"","row","aov_coefs"
"(Intercept)",9358,-0.841445814627143
"exp_env_factorE_2",9358,0.186062911034515
"exp_env_factorE_3",9358,-0.12360074584633
"exp_env_factorE_4",9358,0.333651554361612
"exp_env_factorE_5",9358,-0.207459029796685
"gen_factorG_2",9358,0.269311281720022
"gen_factorG_3",9358,0.985714209546472
"gen_factorG_4",9358,1.22935491568863
"gen_factorG_5",9358,2.02032978146153
"exp_env_factorE_2:gen_factorG_2",9358,0.0327501728009729
"exp_env_factorE_3:gen_factorG_2",9358,0.0435404149623458
"exp_env_factorE_4:gen_factorG_2",9358,-0.410134363783836
"exp_env_factorE_5:gen_factorG_2",9358,0.251148920695934
"exp_env_factorE_2:gen_factorG_3",9358,-0.651386198920288
"exp_env_factorE_3:gen_factorG_3",9358,0.14849493927786
"exp_env_factorE_4:gen_factorG_3",9358,-0.31264015100566
"exp_env_factorE_5:gen_factorG_3",9358,-0.400275404116671
"exp_env_factorE_2:gen_factorG_4",9358,-0.138472875079515
"exp_env_factorE_3:gen_factorG_4",9358,0.250914874767388
"exp_env_factorE_4:gen_factorG_4",9358,-0.0601014767612684
"exp_env_factorE_5:gen_factorG_4",9358,0.452883060828066
"exp_env_factorE_2:gen_factorG_5",9358,-0.241454995063207
"exp_env_factorE_3:gen_factorG_5",9358,-0.84911963273977
"exp_env_factorE_4:gen_factorG_5",9358,-0.548344632742767
"exp_env_factorE_5:gen_factorG_5",9358,0.00151832171012919
