"","row","aov_coefs"
"(Intercept)",3906,-1.78974511574711
"exp_env_factorE_2",3906,1.41516118018662
"exp_env_factorE_3",3906,1.62862129887895
"exp_env_factorE_4",3906,2.10365842539765
"exp_env_factorE_5",3906,1.71955831234211
"gen_factorG_2",3906,-0.128842594163062
"gen_factorG_3",3906,0.864559799198875
"gen_factorG_4",3906,1.46439461859792
"gen_factorG_5",3906,1.48509758938935
"exp_env_factorE_2:gen_factorG_2",3906,0.824336997211636
"exp_env_factorE_3:gen_factorG_2",3906,-0.526298028113558
"exp_env_factorE_4:gen_factorG_2",3906,-1.43037619036633
"exp_env_factorE_5:gen_factorG_2",3906,1.59130315306583
"exp_env_factorE_2:gen_factorG_3",3906,-1.00615244608459
"exp_env_factorE_3:gen_factorG_3",3906,1.02225175849985
"exp_env_factorE_4:gen_factorG_3",3906,-0.518301512956593
"exp_env_factorE_5:gen_factorG_3",3906,-0.664544109907916
"exp_env_factorE_2:gen_factorG_4",3906,-2.09878018896019
"exp_env_factorE_3:gen_factorG_4",3906,-0.289872944090946
"exp_env_factorE_4:gen_factorG_4",3906,-1.86540248315094
"exp_env_factorE_5:gen_factorG_4",3906,-0.277325135888356
"exp_env_factorE_2:gen_factorG_5",3906,-0.451099863869133
"exp_env_factorE_3:gen_factorG_5",3906,-0.294682681666895
"exp_env_factorE_4:gen_factorG_5",3906,-1.14824271158861
"exp_env_factorE_5:gen_factorG_5",3906,-0.884228867597575
