"","row","aov_coefs"
"(Intercept)",19322,-1.49709614954726
"exp_env_factorE_10",19322,1.35768473458269
"exp_env_factorE_2",19322,0.0422287223095603
"exp_env_factorE_3",19322,0.220047180934544
"exp_env_factorE_4",19322,0.175551379340981
"exp_env_factorE_5",19322,0.672338319640486
"exp_env_factorE_6",19322,-0.00532158659453143
"exp_env_factorE_7",19322,0.505664736540262
"exp_env_factorE_8",19322,0.886322611962951
"exp_env_factorE_9",19322,0.943639213569529
"gen_factorG_10",19322,1.87375472425775
"gen_factorG_2",19322,0.747101564822192
"gen_factorG_3",19322,-0.462299029579974
"gen_factorG_4",19322,0.555462164855368
"gen_factorG_5",19322,0.76215828253278
"gen_factorG_6",19322,1.15008616828276
"gen_factorG_7",19322,1.09405534693511
"gen_factorG_8",19322,1.10950151444661
"gen_factorG_9",19322,2.1168892594892
"exp_env_factorE_10:gen_factorG_10",19322,0.136972949990842
"exp_env_factorE_2:gen_factorG_10",19322,0.969156398546774
"exp_env_factorE_3:gen_factorG_10",19322,-0.248545298596963
"exp_env_factorE_4:gen_factorG_10",19322,0.503839008622083
"exp_env_factorE_5:gen_factorG_10",19322,-0.423984273562762
"exp_env_factorE_6:gen_factorG_10",19322,0.221045002694004
"exp_env_factorE_7:gen_factorG_10",19322,-0.684608458455452
"exp_env_factorE_8:gen_factorG_10",19322,-0.0386849063542838
"exp_env_factorE_9:gen_factorG_10",19322,0.269395244796649
"exp_env_factorE_10:gen_factorG_2",19322,-1.2084710000843
"exp_env_factorE_2:gen_factorG_2",19322,-0.336339891069965
"exp_env_factorE_3:gen_factorG_2",19322,-0.507296440567234
"exp_env_factorE_4:gen_factorG_2",19322,-0.134162814963924
"exp_env_factorE_5:gen_factorG_2",19322,-0.872459787288302
"exp_env_factorE_6:gen_factorG_2",19322,0.0179876141058731
"exp_env_factorE_7:gen_factorG_2",19322,-0.232947880330375
"exp_env_factorE_8:gen_factorG_2",19322,-0.725111788535201
"exp_env_factorE_9:gen_factorG_2",19322,-0.992378366976891
"exp_env_factorE_10:gen_factorG_3",19322,0.340363677730284
"exp_env_factorE_2:gen_factorG_3",19322,1.69425518213303
"exp_env_factorE_3:gen_factorG_3",19322,0.790699168712909
"exp_env_factorE_4:gen_factorG_3",19322,1.37180141401295
"exp_env_factorE_5:gen_factorG_3",19322,0.610622243605751
"exp_env_factorE_6:gen_factorG_3",19322,1.96192220950537
"exp_env_factorE_7:gen_factorG_3",19322,1.05803178854426
"exp_env_factorE_8:gen_factorG_3",19322,0.826047359403949
"exp_env_factorE_9:gen_factorG_3",19322,1.13196097207581
"exp_env_factorE_10:gen_factorG_4",19322,-0.585317357461153
"exp_env_factorE_2:gen_factorG_4",19322,-0.333854082675155
"exp_env_factorE_3:gen_factorG_4",19322,0.236601284809803
"exp_env_factorE_4:gen_factorG_4",19322,0.631721511119109
"exp_env_factorE_5:gen_factorG_4",19322,-0.263890930351039
"exp_env_factorE_6:gen_factorG_4",19322,0.669792360543052
"exp_env_factorE_7:gen_factorG_4",19322,0.336696105467445
"exp_env_factorE_8:gen_factorG_4",19322,-0.448299312943525
"exp_env_factorE_9:gen_factorG_4",19322,0.446027037406451
"exp_env_factorE_10:gen_factorG_5",19322,-0.503817935806585
"exp_env_factorE_2:gen_factorG_5",19322,0.203626025664903
"exp_env_factorE_3:gen_factorG_5",19322,0.669742377216225
"exp_env_factorE_4:gen_factorG_5",19322,-0.428639533146693
"exp_env_factorE_5:gen_factorG_5",19322,-0.161363024184572
"exp_env_factorE_6:gen_factorG_5",19322,0.537745066892426
"exp_env_factorE_7:gen_factorG_5",19322,-0.06833361278788
"exp_env_factorE_8:gen_factorG_5",19322,0.150464936407703
"exp_env_factorE_9:gen_factorG_5",19322,0.255774245950611
"exp_env_factorE_10:gen_factorG_6",19322,-0.198390573555338
"exp_env_factorE_2:gen_factorG_6",19322,-0.00135877170749084
"exp_env_factorE_3:gen_factorG_6",19322,-0.101630487708474
"exp_env_factorE_4:gen_factorG_6",19322,0.0727428598881188
"exp_env_factorE_5:gen_factorG_6",19322,-0.474334159872008
"exp_env_factorE_6:gen_factorG_6",19322,0.658802707391468
"exp_env_factorE_7:gen_factorG_6",19322,0.802271993005711
"exp_env_factorE_8:gen_factorG_6",19322,0.484597254688265
"exp_env_factorE_9:gen_factorG_6",19322,-0.071942942314071
"exp_env_factorE_10:gen_factorG_7",19322,0.00563466789944393
"exp_env_factorE_2:gen_factorG_7",19322,0.62883677790142
"exp_env_factorE_3:gen_factorG_7",19322,0.529910293508727
"exp_env_factorE_4:gen_factorG_7",19322,0.558053052984287
"exp_env_factorE_5:gen_factorG_7",19322,0.628302079053817
"exp_env_factorE_6:gen_factorG_7",19322,1.14950562869291
"exp_env_factorE_7:gen_factorG_7",19322,0.0923694914140919
"exp_env_factorE_8:gen_factorG_7",19322,-0.204361005963409
"exp_env_factorE_9:gen_factorG_7",19322,-0.00432976801011243
"exp_env_factorE_10:gen_factorG_8",19322,-0.261020535228359
"exp_env_factorE_2:gen_factorG_8",19322,0.36363226401265
"exp_env_factorE_3:gen_factorG_8",19322,0.0742655924235502
"exp_env_factorE_4:gen_factorG_8",19322,0.580157931463265
"exp_env_factorE_5:gen_factorG_8",19322,0.431720408482509
"exp_env_factorE_6:gen_factorG_8",19322,0.920157955580614
