"","row","aov_coefs"
"(Intercept)",12390,-0.937167255755787
"exp_env_factorE_2",12390,0.639484712254994
"exp_env_factorE_3",12390,0.807916224116659
"exp_env_factorE_4",12390,1.37238795059997
"exp_env_factorE_5",12390,2.21931593027057
"gen_factorG_2",12390,-0.095856259128263
"gen_factorG_3",12390,0.108160517716692
"gen_factorG_4",12390,0.534753974730242
"gen_factorG_5",12390,-0.194392443146354
"exp_env_factorE_2:gen_factorG_2",12390,-0.22295432911864
"exp_env_factorE_3:gen_factorG_2",12390,0.0913861956523212
"exp_env_factorE_4:gen_factorG_2",12390,0.0951474328357158
"exp_env_factorE_5:gen_factorG_2",12390,-0.0438126293620799
"exp_env_factorE_2:gen_factorG_3",12390,-0.153524188688008
"exp_env_factorE_3:gen_factorG_3",12390,-0.0210790046043525
"exp_env_factorE_4:gen_factorG_3",12390,-0.170069154484581
"exp_env_factorE_5:gen_factorG_3",12390,-0.716206420405732
"exp_env_factorE_2:gen_factorG_4",12390,-0.884680627319381
"exp_env_factorE_3:gen_factorG_4",12390,-0.263621184970543
"exp_env_factorE_4:gen_factorG_4",12390,-0.738939459807194
"exp_env_factorE_5:gen_factorG_4",12390,-0.740495219197123
"exp_env_factorE_2:gen_factorG_5",12390,0.0887089084806841
"exp_env_factorE_3:gen_factorG_5",12390,-0.169744795278237
"exp_env_factorE_4:gen_factorG_5",12390,0.0721210408885009
"exp_env_factorE_5:gen_factorG_5",12390,0.248091792200764
