"","row","aov_coefs"
"(Intercept)",19004,-0.689200548571251
"exp_env_factorE_10",19004,0.830944626897328
"exp_env_factorE_2",19004,-0.500905742159495
"exp_env_factorE_3",19004,1.0833323697898
"exp_env_factorE_4",19004,0.493509456057676
"exp_env_factorE_5",19004,0.730519468249954
"exp_env_factorE_6",19004,1.76307393602525
"exp_env_factorE_7",19004,1.58719484053285
"exp_env_factorE_8",19004,1.42906031549261
"exp_env_factorE_9",19004,1.10103051636957
"gen_factorG_10",19004,-1.1094399360462
"gen_factorG_2",19004,-0.36850273247876
"gen_factorG_3",19004,1.14296453128789
"gen_factorG_4",19004,0.752774110587785
"gen_factorG_5",19004,0.0238694054457293
"gen_factorG_6",19004,0.701940949026708
"gen_factorG_7",19004,0.468892010438607
"gen_factorG_8",19004,1.06307010818744
"gen_factorG_9",19004,0.898424916041423
"exp_env_factorE_10:gen_factorG_10",19004,0.794977629839588
"exp_env_factorE_2:gen_factorG_10",19004,2.5075694030975
"exp_env_factorE_3:gen_factorG_10",19004,1.039494563984
"exp_env_factorE_4:gen_factorG_10",19004,0.961272107939444
"exp_env_factorE_5:gen_factorG_10",19004,2.22171110623525
"exp_env_factorE_6:gen_factorG_10",19004,0.405260519592295
"exp_env_factorE_7:gen_factorG_10",19004,0.913668190120887
"exp_env_factorE_8:gen_factorG_10",19004,1.06329388624051
"exp_env_factorE_9:gen_factorG_10",19004,0.340731852726167
"exp_env_factorE_10:gen_factorG_2",19004,0.325958698996935
"exp_env_factorE_2:gen_factorG_2",19004,0.734629763557637
"exp_env_factorE_3:gen_factorG_2",19004,-1.61833303997783
"exp_env_factorE_4:gen_factorG_2",19004,0.0120679604984347
"exp_env_factorE_5:gen_factorG_2",19004,1.36991745136746
"exp_env_factorE_6:gen_factorG_2",19004,-0.0237687002361077
"exp_env_factorE_7:gen_factorG_2",19004,-0.68609211917929
"exp_env_factorE_8:gen_factorG_2",19004,-1.13355860055733
"exp_env_factorE_9:gen_factorG_2",19004,0.698272144257863
"exp_env_factorE_10:gen_factorG_3",19004,-0.903733933679432
"exp_env_factorE_2:gen_factorG_3",19004,-1.03654315508904
"exp_env_factorE_3:gen_factorG_3",19004,-1.36430664552119
"exp_env_factorE_4:gen_factorG_3",19004,-0.999467123078678
"exp_env_factorE_5:gen_factorG_3",19004,-1.80451764609493
"exp_env_factorE_6:gen_factorG_3",19004,-2.58616520050688
"exp_env_factorE_7:gen_factorG_3",19004,-1.41451979640554
"exp_env_factorE_8:gen_factorG_3",19004,-1.01494701091259
"exp_env_factorE_9:gen_factorG_3",19004,-1.78785988435654
"exp_env_factorE_10:gen_factorG_4",19004,-0.102791506724574
"exp_env_factorE_2:gen_factorG_4",19004,0.589776354008084
"exp_env_factorE_3:gen_factorG_4",19004,-2.29775962870976
"exp_env_factorE_4:gen_factorG_4",19004,-0.314616855329613
"exp_env_factorE_5:gen_factorG_4",19004,-1.16244031629714
"exp_env_factorE_6:gen_factorG_4",19004,-0.842344202819784
"exp_env_factorE_7:gen_factorG_4",19004,-1.72161669713709
"exp_env_factorE_8:gen_factorG_4",19004,-1.27622310321847
"exp_env_factorE_9:gen_factorG_4",19004,-0.611546151585812
"exp_env_factorE_10:gen_factorG_5",19004,-0.0533818255600128
"exp_env_factorE_2:gen_factorG_5",19004,0.224918886166149
"exp_env_factorE_3:gen_factorG_5",19004,-0.258830651460786
"exp_env_factorE_4:gen_factorG_5",19004,-0.824763861420351
"exp_env_factorE_5:gen_factorG_5",19004,-0.902560058404998
"exp_env_factorE_6:gen_factorG_5",19004,-0.598864619334692
"exp_env_factorE_7:gen_factorG_5",19004,-0.619691688216667
"exp_env_factorE_8:gen_factorG_5",19004,-0.112486034729765
"exp_env_factorE_9:gen_factorG_5",19004,0.841163391511624
"exp_env_factorE_10:gen_factorG_6",19004,-0.541777279087298
"exp_env_factorE_2:gen_factorG_6",19004,-1.46544930065058
"exp_env_factorE_3:gen_factorG_6",19004,-0.962994140298785
"exp_env_factorE_4:gen_factorG_6",19004,-1.18261516041791
"exp_env_factorE_5:gen_factorG_6",19004,-0.970266107444766
"exp_env_factorE_6:gen_factorG_6",19004,-1.5523889872241
"exp_env_factorE_7:gen_factorG_6",19004,-2.02276482593228
"exp_env_factorE_8:gen_factorG_6",19004,-0.568086421700404
"exp_env_factorE_9:gen_factorG_6",19004,-0.436652628408986
"exp_env_factorE_10:gen_factorG_7",19004,-0.474195444137171
"exp_env_factorE_2:gen_factorG_7",19004,-0.305418916759235
"exp_env_factorE_3:gen_factorG_7",19004,-2.05644184061328
"exp_env_factorE_4:gen_factorG_7",19004,-1.35054013985298
"exp_env_factorE_5:gen_factorG_7",19004,-0.0813131027696661
"exp_env_factorE_6:gen_factorG_7",19004,-0.876887659301288
"exp_env_factorE_7:gen_factorG_7",19004,-1.52410190302055
"exp_env_factorE_8:gen_factorG_7",19004,-0.294355891858509
"exp_env_factorE_9:gen_factorG_7",19004,0.285123082112408
"exp_env_factorE_10:gen_factorG_8",19004,-0.62840533524272
"exp_env_factorE_2:gen_factorG_8",19004,0.0357889148936901
"exp_env_factorE_3:gen_factorG_8",19004,-1.75875451970354
"exp_env_factorE_4:gen_factorG_8",19004,-1.05579068974857
"exp_env_factorE_5:gen_factorG_8",19004,-1.13572298215419
"exp_env_factorE_6:gen_factorG_8",19004,-1.58079396236866
"exp_env_factorE_7:gen_factorG_8",19004,-1.38949619430612
