"","row","aov_coefs"
"(Intercept)",6922,0.109032942417685
"exp_env_factorE_2",6922,0.530867879681316
"exp_env_factorE_3",6922,-0.431538713307912
"exp_env_factorE_4",6922,-1.48025034030354
"exp_env_factorE_5",6922,0.62801320443408
"gen_factorG_2",6922,1.49028591158445
"gen_factorG_3",6922,-0.28166846284983
"gen_factorG_4",6922,-0.697669825192727
"gen_factorG_5",6922,0.456804380164056
"exp_env_factorE_2:gen_factorG_2",6922,-2.19574383479746
"exp_env_factorE_3:gen_factorG_2",6922,-1.32202436932581
"exp_env_factorE_4:gen_factorG_2",6922,0.262107807486639
"exp_env_factorE_5:gen_factorG_2",6922,-3.2299722327059
"exp_env_factorE_2:gen_factorG_3",6922,0.174910743514735
"exp_env_factorE_3:gen_factorG_3",6922,0.160589408390178
"exp_env_factorE_4:gen_factorG_3",6922,1.61368943388232
"exp_env_factorE_5:gen_factorG_3",6922,0.738524213012488
"exp_env_factorE_2:gen_factorG_4",6922,-1.9293498348983
"exp_env_factorE_3:gen_factorG_4",6922,-0.533897407951531
"exp_env_factorE_4:gen_factorG_4",6922,0.855864383819243
"exp_env_factorE_5:gen_factorG_4",6922,1.39806418191556
"exp_env_factorE_2:gen_factorG_5",6922,-0.65157326577
"exp_env_factorE_3:gen_factorG_5",6922,0.70838537937557
"exp_env_factorE_4:gen_factorG_5",6922,0.986389592160177
"exp_env_factorE_5:gen_factorG_5",6922,-0.836007929599547
