"","row","aov_coefs"
"(Intercept)",24436,0.363788295206344
"exp_env_factorE_10",24436,-0.267229753368513
"exp_env_factorE_2",24436,1.08591739999581
"exp_env_factorE_3",24436,-1.21733276766967
"exp_env_factorE_4",24436,-0.0322111118175356
"exp_env_factorE_5",24436,-0.0184273007810476
"exp_env_factorE_6",24436,0.84620241968094
"exp_env_factorE_7",24436,1.40061047587779
"exp_env_factorE_8",24436,-0.452176685616017
"exp_env_factorE_9",24436,-0.832962853760599
"gen_factorG_10",24436,-1.1835202440128
"gen_factorG_2",24436,-0.856473068669813
"gen_factorG_3",24436,0.67337883534909
"gen_factorG_4",24436,0.507490174107723
"gen_factorG_5",24436,-1.43550112954643
"gen_factorG_6",24436,0.306305450317236
"gen_factorG_7",24436,-0.565804725278362
"gen_factorG_8",24436,-1.42532304845812
"gen_factorG_9",24436,-2.59822543784087
"exp_env_factorE_10:gen_factorG_10",24436,-0.515158267724075
"exp_env_factorE_2:gen_factorG_10",24436,0.657882239226822
"exp_env_factorE_3:gen_factorG_10",24436,1.35929725974429
"exp_env_factorE_4:gen_factorG_10",24436,-0.367504407777543
"exp_env_factorE_5:gen_factorG_10",24436,0.171827425646302
"exp_env_factorE_6:gen_factorG_10",24436,-0.93956533181594
"exp_env_factorE_7:gen_factorG_10",24436,-0.779469383858734
"exp_env_factorE_8:gen_factorG_10",24436,0.41219661216168
"exp_env_factorE_9:gen_factorG_10",24436,0.225110197757511
"exp_env_factorE_10:gen_factorG_2",24436,1.23168941790732
"exp_env_factorE_2:gen_factorG_2",24436,-1.9784531482059
"exp_env_factorE_3:gen_factorG_2",24436,3.82444957705812
"exp_env_factorE_4:gen_factorG_2",24436,1.23755416868999
"exp_env_factorE_5:gen_factorG_2",24436,1.38147777694196
"exp_env_factorE_6:gen_factorG_2",24436,1.9101588769574
"exp_env_factorE_7:gen_factorG_2",24436,0.354233964431951
"exp_env_factorE_8:gen_factorG_2",24436,0.620637510642385
"exp_env_factorE_9:gen_factorG_2",24436,2.07716707123005
"exp_env_factorE_10:gen_factorG_3",24436,-0.810328359717109
"exp_env_factorE_2:gen_factorG_3",24436,-1.08242225838289
"exp_env_factorE_3:gen_factorG_3",24436,0.369454495094377
"exp_env_factorE_4:gen_factorG_3",24436,1.58146521916368
"exp_env_factorE_5:gen_factorG_3",24436,-0.482462733203811
"exp_env_factorE_6:gen_factorG_3",24436,-1.9168813863897
"exp_env_factorE_7:gen_factorG_3",24436,-2.29301793914013
"exp_env_factorE_8:gen_factorG_3",24436,-0.170729879826862
"exp_env_factorE_9:gen_factorG_3",24436,0.866070441036833
"exp_env_factorE_10:gen_factorG_4",24436,-0.526933942633124
"exp_env_factorE_2:gen_factorG_4",24436,-1.53964839483656
"exp_env_factorE_3:gen_factorG_4",24436,-0.426308287482442
"exp_env_factorE_4:gen_factorG_4",24436,-0.389030667506139
"exp_env_factorE_5:gen_factorG_4",24436,-0.680629308901596
"exp_env_factorE_6:gen_factorG_4",24436,-0.599063602064842
"exp_env_factorE_7:gen_factorG_4",24436,-1.25227212686654
"exp_env_factorE_8:gen_factorG_4",24436,0.0953422230397209
"exp_env_factorE_9:gen_factorG_4",24436,-0.25873855237581
"exp_env_factorE_10:gen_factorG_5",24436,0.919468749187525
"exp_env_factorE_2:gen_factorG_5",24436,0.438693019789065
"exp_env_factorE_3:gen_factorG_5",24436,1.83820555458073
"exp_env_factorE_4:gen_factorG_5",24436,1.49220741289734
"exp_env_factorE_5:gen_factorG_5",24436,-0.0533636553218225
"exp_env_factorE_6:gen_factorG_5",24436,0.296337155047114
"exp_env_factorE_7:gen_factorG_5",24436,-0.704115684447027
"exp_env_factorE_8:gen_factorG_5",24436,0.891446955959822
"exp_env_factorE_9:gen_factorG_5",24436,3.06199028360887
"exp_env_factorE_10:gen_factorG_6",24436,-0.185864772218688
"exp_env_factorE_2:gen_factorG_6",24436,-3.79376785344997
"exp_env_factorE_3:gen_factorG_6",24436,0.784268284916468
"exp_env_factorE_4:gen_factorG_6",24436,0.792193193726204
"exp_env_factorE_5:gen_factorG_6",24436,-1.23940376117013
"exp_env_factorE_6:gen_factorG_6",24436,-0.583848838124539
"exp_env_factorE_7:gen_factorG_6",24436,-1.80299467435157
"exp_env_factorE_8:gen_factorG_6",24436,-0.0484992405916556
"exp_env_factorE_9:gen_factorG_6",24436,-0.34076732042328
"exp_env_factorE_10:gen_factorG_7",24436,0.778399775843924
"exp_env_factorE_2:gen_factorG_7",24436,0.296484633325048
"exp_env_factorE_3:gen_factorG_7",24436,2.27854187298241
"exp_env_factorE_4:gen_factorG_7",24436,-0.18188985154441
"exp_env_factorE_5:gen_factorG_7",24436,-0.617847801353596
"exp_env_factorE_6:gen_factorG_7",24436,-0.11961293804989
"exp_env_factorE_7:gen_factorG_7",24436,-0.410840039064799
"exp_env_factorE_8:gen_factorG_7",24436,1.15531459419683
