"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",19253,-0.359013640570187
"exp_env_factorE_10:gen_factorG_3",19253,0.137886466027592
"exp_env_factorE_2:gen_factorG_3",19253,0.964150013312337
"exp_env_factorE_3:gen_factorG_3",19253,-2.69230970887091
"exp_env_factorE_4:gen_factorG_3",19253,-1.968090333728
"exp_env_factorE_5:gen_factorG_3",19253,-1.70218462668804
"exp_env_factorE_6:gen_factorG_3",19253,-1.47821448166501
"exp_env_factorE_7:gen_factorG_3",19253,-1.61025193787035
"exp_env_factorE_8:gen_factorG_3",19253,-0.653972459198372
"exp_env_factorE_9:gen_factorG_3",19253,0.971816483894041
"exp_env_factorE_10:gen_factorG_4",19253,-1.13702535206905
"exp_env_factorE_2:gen_factorG_4",19253,0.405980496365523
"exp_env_factorE_3:gen_factorG_4",19253,-3.3038324163797
"exp_env_factorE_4:gen_factorG_4",19253,-1.03042710692431
"exp_env_factorE_5:gen_factorG_4",19253,-0.727732934408366
"exp_env_factorE_6:gen_factorG_4",19253,-1.40246804833151
"exp_env_factorE_7:gen_factorG_4",19253,-2.18216213922632
"exp_env_factorE_8:gen_factorG_4",19253,-1.83103475713381
"exp_env_factorE_9:gen_factorG_4",19253,1.71483002819115
"exp_env_factorE_10:gen_factorG_5",19253,1.09985808397945
"exp_env_factorE_2:gen_factorG_5",19253,1.96388108484266
"exp_env_factorE_3:gen_factorG_5",19253,-1.38299431239665
"exp_env_factorE_4:gen_factorG_5",19253,-0.441673217765249
"exp_env_factorE_5:gen_factorG_5",19253,-1.26175964504948
"exp_env_factorE_6:gen_factorG_5",19253,-0.404382931830634
"exp_env_factorE_7:gen_factorG_5",19253,-0.777571492660647
"exp_env_factorE_8:gen_factorG_5",19253,-0.0727958281452822
"exp_env_factorE_9:gen_factorG_5",19253,0.292613641600818
"exp_env_factorE_10:gen_factorG_6",19253,0.465995346843583
"exp_env_factorE_2:gen_factorG_6",19253,1.01371365203909
"exp_env_factorE_3:gen_factorG_6",19253,-1.12817489839413
"exp_env_factorE_4:gen_factorG_6",19253,0.267603649765266
"exp_env_factorE_5:gen_factorG_6",19253,0.629376719884191
"exp_env_factorE_6:gen_factorG_6",19253,-1.10039992256732
"exp_env_factorE_7:gen_factorG_6",19253,1.55167560411736
"exp_env_factorE_8:gen_factorG_6",19253,0.89577416510336
"exp_env_factorE_9:gen_factorG_6",19253,2.32028171339967
"exp_env_factorE_10:gen_factorG_7",19253,-0.127259069031681
"exp_env_factorE_2:gen_factorG_7",19253,1.24991292958102
"exp_env_factorE_3:gen_factorG_7",19253,-1.80572942223521
"exp_env_factorE_4:gen_factorG_7",19253,-3.32154031962486
"exp_env_factorE_5:gen_factorG_7",19253,-0.820181352586137
"exp_env_factorE_6:gen_factorG_7",19253,-2.4927369529016
"exp_env_factorE_7:gen_factorG_7",19253,-0.7581116499555
"exp_env_factorE_8:gen_factorG_7",19253,0.290596767073495
"exp_env_factorE_9:gen_factorG_7",19253,0.479004211496276
"exp_env_factorE_10:gen_factorG_8",19253,0.212330668595833
"exp_env_factorE_2:gen_factorG_8",19253,0.121817183299376
"exp_env_factorE_3:gen_factorG_8",19253,-2.81858877287397
"exp_env_factorE_4:gen_factorG_8",19253,-2.3792529733283
"exp_env_factorE_5:gen_factorG_8",19253,0.0232854445795537
"exp_env_factorE_6:gen_factorG_8",19253,-2.23599404479588
"exp_env_factorE_7:gen_factorG_8",19253,-0.935205735135747
"exp_env_factorE_8:gen_factorG_8",19253,-0.786377162645227
"exp_env_factorE_9:gen_factorG_8",19253,-2.07929267832788
"exp_env_factorE_10:gen_factorG_9",19253,-0.471674196073321
"exp_env_factorE_2:gen_factorG_9",19253,-1.92617104402402
"exp_env_factorE_3:gen_factorG_9",19253,-4.51534118562981
"exp_env_factorE_4:gen_factorG_9",19253,-3.18742543754874
"exp_env_factorE_5:gen_factorG_9",19253,-2.52300610347227
"exp_env_factorE_6:gen_factorG_9",19253,-2.54514939233548
"exp_env_factorE_7:gen_factorG_9",19253,-1.31006086618628
"exp_env_factorE_8:gen_factorG_9",19253,-2.11104983070844
"exp_env_factorE_9:gen_factorG_9",19253,1.31802146862494
