"","row","aov_coefs"
"(Intercept)",3493,0.945034051633712
"exp_env_factorE_2",3493,-0.103173803906615
"exp_env_factorE_3",3493,-0.0751696846131355
"exp_env_factorE_4",3493,0.215420881562782
"exp_env_factorE_5",3493,0.160182971070349
"exp_env_factorE_6",3493,-0.225108273672724
"exp_env_factorE_7",3493,-0.149895507219501
"gen_factorG_2",3493,-0.605751516844179
"gen_factorG_3",3493,-1.28902008361153
"gen_factorG_4",3493,-1.49893314621742
"gen_factorG_5",3493,-1.18951287898473
"gen_factorG_6",3493,-1.39415457909016
"gen_factorG_7",3493,-2.04389543823194
"exp_env_factorE_2:gen_factorG_2",3493,-0.114209716896166
"exp_env_factorE_3:gen_factorG_2",3493,0.220280057926983
"exp_env_factorE_4:gen_factorG_2",3493,-0.159826404732172
"exp_env_factorE_5:gen_factorG_2",3493,0.206178316885672
"exp_env_factorE_6:gen_factorG_2",3493,0.0472134227017354
"exp_env_factorE_7:gen_factorG_2",3493,0.39206954320329
"exp_env_factorE_2:gen_factorG_3",3493,1.32642920672086
"exp_env_factorE_3:gen_factorG_3",3493,0.408350894026125
"exp_env_factorE_4:gen_factorG_3",3493,0.261010645802581
"exp_env_factorE_5:gen_factorG_3",3493,0.332165252053025
"exp_env_factorE_6:gen_factorG_3",3493,0.648764188506338
"exp_env_factorE_7:gen_factorG_3",3493,0.322688118898967
"exp_env_factorE_2:gen_factorG_4",3493,0.784999492731869
"exp_env_factorE_3:gen_factorG_4",3493,1.21511729502495
"exp_env_factorE_4:gen_factorG_4",3493,0.22849412186835
"exp_env_factorE_5:gen_factorG_4",3493,0.849462930986595
"exp_env_factorE_6:gen_factorG_4",3493,1.10873268979421
"exp_env_factorE_7:gen_factorG_4",3493,1.18242984408026
"exp_env_factorE_2:gen_factorG_5",3493,0.0738379579727664
"exp_env_factorE_3:gen_factorG_5",3493,0.0570401464682693
"exp_env_factorE_4:gen_factorG_5",3493,-0.411720255429094
"exp_env_factorE_5:gen_factorG_5",3493,0.0356572035194261
"exp_env_factorE_6:gen_factorG_5",3493,0.649600645096588
"exp_env_factorE_7:gen_factorG_5",3493,-0.166575985254496
"exp_env_factorE_2:gen_factorG_6",3493,-0.042145152183771
"exp_env_factorE_3:gen_factorG_6",3493,0.405678963482371
"exp_env_factorE_4:gen_factorG_6",3493,-0.787043044521577
"exp_env_factorE_5:gen_factorG_6",3493,-0.0408989794266808
"exp_env_factorE_6:gen_factorG_6",3493,0.535687903581996
"exp_env_factorE_7:gen_factorG_6",3493,0.217738920590692
"exp_env_factorE_2:gen_factorG_7",3493,0.475932841912157
"exp_env_factorE_3:gen_factorG_7",3493,0.188412463721761
"exp_env_factorE_4:gen_factorG_7",3493,0.239086173976126
"exp_env_factorE_5:gen_factorG_7",3493,0.650500144768338
"exp_env_factorE_6:gen_factorG_7",3493,0.134869417144051
"exp_env_factorE_7:gen_factorG_7",3493,-0.38960037674255
