"","row","aov_coefs"
"(Intercept)",11841,-0.366554573023751
"exp_env_factorE_2",11841,-0.492234357226169
"exp_env_factorE_3",11841,-0.36198216500562
"exp_env_factorE_4",11841,0.295344695992857
"exp_env_factorE_5",11841,-0.416551146534632
"exp_env_factorE_6",11841,0.679341346973026
"exp_env_factorE_7",11841,1.11767058149748
"gen_factorG_2",11841,-0.61401910011893
"gen_factorG_3",11841,-0.0118485154944425
"gen_factorG_4",11841,-0.31411231426233
"gen_factorG_5",11841,0.0983718748945476
"gen_factorG_6",11841,-0.489527962731431
"gen_factorG_7",11841,-0.171315486463464
"exp_env_factorE_2:gen_factorG_2",11841,1.28120631280139
"exp_env_factorE_3:gen_factorG_2",11841,1.52058306538067
"exp_env_factorE_4:gen_factorG_2",11841,1.45435310638031
"exp_env_factorE_5:gen_factorG_2",11841,2.28571209699011
"exp_env_factorE_6:gen_factorG_2",11841,0.482707127490335
"exp_env_factorE_7:gen_factorG_2",11841,2.71647545332255
"exp_env_factorE_2:gen_factorG_3",11841,0.658187664867657
"exp_env_factorE_3:gen_factorG_3",11841,0.271754537565691
"exp_env_factorE_4:gen_factorG_3",11841,-0.655284316201335
"exp_env_factorE_5:gen_factorG_3",11841,1.96033132700134
"exp_env_factorE_6:gen_factorG_3",11841,-0.648646437722556
"exp_env_factorE_7:gen_factorG_3",11841,-0.023025268590269
"exp_env_factorE_2:gen_factorG_4",11841,-1.00304516577073
"exp_env_factorE_3:gen_factorG_4",11841,0.585747544407663
"exp_env_factorE_4:gen_factorG_4",11841,-0.295670840141952
"exp_env_factorE_5:gen_factorG_4",11841,1.94153586198512
"exp_env_factorE_6:gen_factorG_4",11841,0.586593223922229
"exp_env_factorE_7:gen_factorG_4",11841,1.14647008899998
"exp_env_factorE_2:gen_factorG_5",11841,0.54383393849053
"exp_env_factorE_3:gen_factorG_5",11841,-0.427131973007648
"exp_env_factorE_4:gen_factorG_5",11841,1.02762756575529
"exp_env_factorE_5:gen_factorG_5",11841,0.797073713705038
"exp_env_factorE_6:gen_factorG_5",11841,0.481491146886648
"exp_env_factorE_7:gen_factorG_5",11841,-1.03338983713175
"exp_env_factorE_2:gen_factorG_6",11841,0.385033465228214
"exp_env_factorE_3:gen_factorG_6",11841,2.11786180832159
"exp_env_factorE_4:gen_factorG_6",11841,-0.638124986628667
"exp_env_factorE_5:gen_factorG_6",11841,2.5229482619274
"exp_env_factorE_6:gen_factorG_6",11841,0.799567709447448
"exp_env_factorE_7:gen_factorG_6",11841,0.605064681935322
"exp_env_factorE_2:gen_factorG_7",11841,-1.10214116929009
"exp_env_factorE_3:gen_factorG_7",11841,1.25629140606229
"exp_env_factorE_4:gen_factorG_7",11841,-0.235185670911923
"exp_env_factorE_5:gen_factorG_7",11841,0.0998473420591726
"exp_env_factorE_6:gen_factorG_7",11841,0.500652565987105
"exp_env_factorE_7:gen_factorG_7",11841,0.759906565993388
