"","row","aov_coefs"
"(Intercept)",3071,-0.319510645847188
"exp_env_factorE_10",3071,1.55033277962607
"exp_env_factorE_2",3071,-0.246696983486517
"exp_env_factorE_3",3071,1.09880410112886
"exp_env_factorE_4",3071,-0.308977335458685
"exp_env_factorE_5",3071,0.216294417933656
"exp_env_factorE_6",3071,2.29617418205503
"exp_env_factorE_7",3071,1.1328245835712
"exp_env_factorE_8",3071,1.74421426458884
"exp_env_factorE_9",3071,0.858009320710079
"gen_factorG_10",3071,0.230051862786521
"gen_factorG_2",3071,1.13708485674865
"gen_factorG_3",3071,0.825430497456252
"gen_factorG_4",3071,0.892100694720106
"gen_factorG_5",3071,-1.03055151845758
"gen_factorG_6",3071,-0.564445664017388
"gen_factorG_7",3071,-0.545996652302853
"gen_factorG_8",3071,-0.716154760914366
"gen_factorG_9",3071,-0.615092196952106
"exp_env_factorE_10:gen_factorG_10",3071,-1.37041512868917
"exp_env_factorE_2:gen_factorG_10",3071,-0.575546464256409
"exp_env_factorE_3:gen_factorG_10",3071,-0.609443490671227
"exp_env_factorE_4:gen_factorG_10",3071,-0.800060798147753
"exp_env_factorE_5:gen_factorG_10",3071,-1.32675793227166
"exp_env_factorE_6:gen_factorG_10",3071,-1.94392870579013
"exp_env_factorE_7:gen_factorG_10",3071,-1.0013083707603
"exp_env_factorE_8:gen_factorG_10",3071,-2.61643989078911
"exp_env_factorE_9:gen_factorG_10",3071,-1.17196556493215
"exp_env_factorE_10:gen_factorG_2",3071,-0.664447959429543
"exp_env_factorE_2:gen_factorG_2",3071,-1.85882514966649
"exp_env_factorE_3:gen_factorG_2",3071,-0.925380267175272
"exp_env_factorE_4:gen_factorG_2",3071,-0.161414308105352
"exp_env_factorE_5:gen_factorG_2",3071,-1.23229941828446
"exp_env_factorE_6:gen_factorG_2",3071,-2.94078751841439
"exp_env_factorE_7:gen_factorG_2",3071,-2.78811527819467
"exp_env_factorE_8:gen_factorG_2",3071,-1.64126558858474
"exp_env_factorE_9:gen_factorG_2",3071,-1.61764930292509
"exp_env_factorE_10:gen_factorG_3",3071,-1.67372595985679
"exp_env_factorE_2:gen_factorG_3",3071,0.0841208331735045
"exp_env_factorE_3:gen_factorG_3",3071,-1.08619473725796
"exp_env_factorE_4:gen_factorG_3",3071,0.378595425083606
"exp_env_factorE_5:gen_factorG_3",3071,0.874612749540336
"exp_env_factorE_6:gen_factorG_3",3071,-3.17802136756139
"exp_env_factorE_7:gen_factorG_3",3071,-0.999394483441665
"exp_env_factorE_8:gen_factorG_3",3071,-3.16715959057105
"exp_env_factorE_9:gen_factorG_3",3071,-1.24558988086538
"exp_env_factorE_10:gen_factorG_4",3071,-0.967070941088559
"exp_env_factorE_2:gen_factorG_4",3071,-1.0641574942169
"exp_env_factorE_3:gen_factorG_4",3071,-1.81629161483942
"exp_env_factorE_4:gen_factorG_4",3071,1.71173322229079
"exp_env_factorE_5:gen_factorG_4",3071,1.34733098824164
"exp_env_factorE_6:gen_factorG_4",3071,-2.04181583174334
"exp_env_factorE_7:gen_factorG_4",3071,-1.64675646707084
"exp_env_factorE_8:gen_factorG_4",3071,-1.05893510474585
"exp_env_factorE_9:gen_factorG_4",3071,-1.38966807208444
"exp_env_factorE_10:gen_factorG_5",3071,-1.39038646268255
"exp_env_factorE_2:gen_factorG_5",3071,1.73506257339875
"exp_env_factorE_3:gen_factorG_5",3071,-0.129380824706303
"exp_env_factorE_4:gen_factorG_5",3071,2.22501290491216
"exp_env_factorE_5:gen_factorG_5",3071,-0.284292430371169
"exp_env_factorE_6:gen_factorG_5",3071,-0.754082626230733
"exp_env_factorE_7:gen_factorG_5",3071,0.00918425217000452
"exp_env_factorE_8:gen_factorG_5",3071,0.16213807359194
"exp_env_factorE_9:gen_factorG_5",3071,2.05474703899814
"exp_env_factorE_10:gen_factorG_6",3071,-1.34700895965383
"exp_env_factorE_2:gen_factorG_6",3071,1.64564475949978
"exp_env_factorE_3:gen_factorG_6",3071,-1.18216730176157
"exp_env_factorE_4:gen_factorG_6",3071,2.04352168488453
"exp_env_factorE_5:gen_factorG_6",3071,-0.86221825730111
"exp_env_factorE_6:gen_factorG_6",3071,-1.96452632554657
"exp_env_factorE_7:gen_factorG_6",3071,1.35997881918085
