"","row","aov_coefs"
"(Intercept)",25428,-0.179724187425237
"exp_env_factorE_2",25428,0.405009722889329
"exp_env_factorE_3",25428,1.7199837387084
"exp_env_factorE_4",25428,0.0190059166108277
"exp_env_factorE_5",25428,0.429997937597536
"gen_factorG_2",25428,-0.176199336267459
"gen_factorG_3",25428,-1.14262072070138
"gen_factorG_4",25428,0.578081255905947
"gen_factorG_5",25428,1.32074477239579
"exp_env_factorE_2:gen_factorG_2",25428,-0.570890063892837
"exp_env_factorE_3:gen_factorG_2",25428,-1.44056677388831
"exp_env_factorE_4:gen_factorG_2",25428,1.22893267243695
"exp_env_factorE_5:gen_factorG_2",25428,0.365799348004562
"exp_env_factorE_2:gen_factorG_3",25428,1.26134099087272
"exp_env_factorE_3:gen_factorG_3",25428,-1.27077443299238
"exp_env_factorE_4:gen_factorG_3",25428,1.75399777916904
"exp_env_factorE_5:gen_factorG_3",25428,0.851674723269863
"exp_env_factorE_2:gen_factorG_4",25428,-1.43787659855983
"exp_env_factorE_3:gen_factorG_4",25428,-0.907911482235503
"exp_env_factorE_4:gen_factorG_4",25428,0.163442920534998
"exp_env_factorE_5:gen_factorG_4",25428,-0.669690743369381
"exp_env_factorE_2:gen_factorG_5",25428,-3.29693263544533
"exp_env_factorE_3:gen_factorG_5",25428,-4.14525995267822
"exp_env_factorE_4:gen_factorG_5",25428,-2.34503562876272
"exp_env_factorE_5:gen_factorG_5",25428,-0.817161872527681
