"","row","aov_coefs"
"(Intercept)",24952,-0.723161789648543
"exp_env_factorE_2",24952,0.478335197046568
"exp_env_factorE_3",24952,1.46053557885839
"exp_env_factorE_4",24952,1.43955505827064
"exp_env_factorE_5",24952,0.562021383268188
"exp_env_factorE_6",24952,1.90815473468282
"exp_env_factorE_7",24952,-0.163139821929101
"gen_factorG_2",24952,2.12263268368524
"gen_factorG_3",24952,1.01515987852824
"gen_factorG_4",24952,1.65023443395605
"gen_factorG_5",24952,0.928919095331325
"gen_factorG_6",24952,1.61713024526313
"gen_factorG_7",24952,1.91223651025622
"exp_env_factorE_2:gen_factorG_2",24952,-1.55478469343315
"exp_env_factorE_3:gen_factorG_2",24952,-4.31374478189965
"exp_env_factorE_4:gen_factorG_2",24952,-2.06085894652847
"exp_env_factorE_5:gen_factorG_2",24952,-3.56687684721324
"exp_env_factorE_6:gen_factorG_2",24952,-2.68417235081913
"exp_env_factorE_7:gen_factorG_2",24952,-2.58801406937129
"exp_env_factorE_2:gen_factorG_3",24952,-1.2317134367269
"exp_env_factorE_3:gen_factorG_3",24952,-3.94087015804413
"exp_env_factorE_4:gen_factorG_3",24952,-1.75286443578966
"exp_env_factorE_5:gen_factorG_3",24952,-0.897471702129734
"exp_env_factorE_6:gen_factorG_3",24952,-2.83632376811556
"exp_env_factorE_7:gen_factorG_3",24952,-0.181339003064169
"exp_env_factorE_2:gen_factorG_4",24952,-2.33667147421351
"exp_env_factorE_3:gen_factorG_4",24952,-1.03009290647496
"exp_env_factorE_4:gen_factorG_4",24952,-1.25882850406394
"exp_env_factorE_5:gen_factorG_4",24952,-2.43224316265643
"exp_env_factorE_6:gen_factorG_4",24952,-2.82214162960813
"exp_env_factorE_7:gen_factorG_4",24952,0.094723003686357
"exp_env_factorE_2:gen_factorG_5",24952,-0.924065394033008
"exp_env_factorE_3:gen_factorG_5",24952,0.0228106044922052
"exp_env_factorE_4:gen_factorG_5",24952,-2.1800391310049
"exp_env_factorE_5:gen_factorG_5",24952,0.875875351422411
"exp_env_factorE_6:gen_factorG_5",24952,-1.33149883286045
"exp_env_factorE_7:gen_factorG_5",24952,-0.806400455278438
"exp_env_factorE_2:gen_factorG_6",24952,-1.04253377555367
"exp_env_factorE_3:gen_factorG_6",24952,-3.55138125637195
"exp_env_factorE_4:gen_factorG_6",24952,-3.77305027913088
"exp_env_factorE_5:gen_factorG_6",24952,-1.48432913013869
"exp_env_factorE_6:gen_factorG_6",24952,-0.968352145196425
"exp_env_factorE_7:gen_factorG_6",24952,-1.72616406695427
"exp_env_factorE_2:gen_factorG_7",24952,-2.89038557468406
"exp_env_factorE_3:gen_factorG_7",24952,-2.97491797084626
"exp_env_factorE_4:gen_factorG_7",24952,-2.38653761789855
"exp_env_factorE_5:gen_factorG_7",24952,-1.5795199441776
"exp_env_factorE_6:gen_factorG_7",24952,-3.37370623119035
"exp_env_factorE_7:gen_factorG_7",24952,-1.59901243187476
