"","row","aov_coefs"
"(Intercept)",13958,-0.930099254190116
"exp_env_factorE_10",13958,-0.0751972011906535
"exp_env_factorE_2",13958,0.331631720920799
"exp_env_factorE_3",13958,2.29068469247932
"exp_env_factorE_4",13958,0.815457580212372
"exp_env_factorE_5",13958,0.451831442519314
"exp_env_factorE_6",13958,0.729012191817984
"exp_env_factorE_7",13958,-0.0422438075422128
"exp_env_factorE_8",13958,0.877700347485731
"exp_env_factorE_9",13958,0.863692591093975
"gen_factorG_10",13958,1.07829907539226
"gen_factorG_2",13958,-0.795083346563707
"gen_factorG_3",13958,0.700035376457227
"gen_factorG_4",13958,0.874156785609938
"gen_factorG_5",13958,-0.328589632876152
"gen_factorG_6",13958,0.373108818556936
"gen_factorG_7",13958,-0.166378127786428
"gen_factorG_8",13958,-0.46353277004155
"gen_factorG_9",13958,0.656571899219594
"exp_env_factorE_10:gen_factorG_10",13958,1.40754142173329
"exp_env_factorE_2:gen_factorG_10",13958,-1.47908046193383
"exp_env_factorE_3:gen_factorG_10",13958,-0.0923195457812565
"exp_env_factorE_4:gen_factorG_10",13958,-0.944574844262969
"exp_env_factorE_5:gen_factorG_10",13958,0.245328341249485
"exp_env_factorE_6:gen_factorG_10",13958,-0.522978432188712
"exp_env_factorE_7:gen_factorG_10",13958,-0.0010830980110979
"exp_env_factorE_8:gen_factorG_10",13958,-0.961575954199198
"exp_env_factorE_9:gen_factorG_10",13958,-1.98927544588287
"exp_env_factorE_10:gen_factorG_2",13958,1.88337963247039
"exp_env_factorE_2:gen_factorG_2",13958,0.481992522033119
"exp_env_factorE_3:gen_factorG_2",13958,-1.36111906140865
"exp_env_factorE_4:gen_factorG_2",13958,0.871447386425199
"exp_env_factorE_5:gen_factorG_2",13958,0.0370430241785393
"exp_env_factorE_6:gen_factorG_2",13958,-1.12505152691283
"exp_env_factorE_7:gen_factorG_2",13958,1.9102066444102
"exp_env_factorE_8:gen_factorG_2",13958,1.10112154261239
"exp_env_factorE_9:gen_factorG_2",13958,2.35766109183366
"exp_env_factorE_10:gen_factorG_3",13958,1.10618571312359
"exp_env_factorE_2:gen_factorG_3",13958,0.158925267396679
"exp_env_factorE_3:gen_factorG_3",13958,-2.39929207145427
"exp_env_factorE_4:gen_factorG_3",13958,-1.50028104303544
"exp_env_factorE_5:gen_factorG_3",13958,-1.97212450968371
"exp_env_factorE_6:gen_factorG_3",13958,-0.721063596577186
"exp_env_factorE_7:gen_factorG_3",13958,0.575640274377092
"exp_env_factorE_8:gen_factorG_3",13958,0.373805891242499
"exp_env_factorE_9:gen_factorG_3",13958,-2.19207500669265
"exp_env_factorE_10:gen_factorG_4",13958,-0.489453715978584
"exp_env_factorE_2:gen_factorG_4",13958,-1.36869362741934
"exp_env_factorE_3:gen_factorG_4",13958,-1.31851117514642
"exp_env_factorE_4:gen_factorG_4",13958,-0.890874372372806
"exp_env_factorE_5:gen_factorG_4",13958,-0.110655303631405
"exp_env_factorE_6:gen_factorG_4",13958,-0.602688350581947
"exp_env_factorE_7:gen_factorG_4",13958,-0.35653037570439
"exp_env_factorE_8:gen_factorG_4",13958,-1.64411600506065
"exp_env_factorE_9:gen_factorG_4",13958,-0.638503291255321
"exp_env_factorE_10:gen_factorG_5",13958,2.90299557839975
"exp_env_factorE_2:gen_factorG_5",13958,0.517287142664786
"exp_env_factorE_3:gen_factorG_5",13958,-0.894714153907
"exp_env_factorE_4:gen_factorG_5",13958,1.03294700923008
"exp_env_factorE_5:gen_factorG_5",13958,0.102529095560799
"exp_env_factorE_6:gen_factorG_5",13958,-0.85413146222812
"exp_env_factorE_7:gen_factorG_5",13958,1.83717758998211
"exp_env_factorE_8:gen_factorG_5",13958,0.924812707010073
"exp_env_factorE_9:gen_factorG_5",13958,0.199864114271703
"exp_env_factorE_10:gen_factorG_6",13958,1.48874599625438
"exp_env_factorE_2:gen_factorG_6",13958,-0.212560740734796
"exp_env_factorE_3:gen_factorG_6",13958,-0.570025191809903
"exp_env_factorE_4:gen_factorG_6",13958,-0.254626408703897
"exp_env_factorE_5:gen_factorG_6",13958,2.23719959783703
"exp_env_factorE_6:gen_factorG_6",13958,0.33700151964186
"exp_env_factorE_7:gen_factorG_6",13958,1.0427091253863
"exp_env_factorE_8:gen_factorG_6",13958,0.280114815534809
"exp_env_factorE_9:gen_factorG_6",13958,0.91069798666205
"exp_env_factorE_10:gen_factorG_7",13958,4.0664625222829
"exp_env_factorE_2:gen_factorG_7",13958,2.51053492798192
"exp_env_factorE_3:gen_factorG_7",13958,-2.67974658648204
"exp_env_factorE_4:gen_factorG_7",13958,-0.783943944144969
"exp_env_factorE_5:gen_factorG_7",13958,0.821883413255492
"exp_env_factorE_6:gen_factorG_7",13958,-0.68209630018502
"exp_env_factorE_7:gen_factorG_7",13958,0.466685666172229
"exp_env_factorE_8:gen_factorG_7",13958,1.32633769554897
"exp_env_factorE_9:gen_factorG_7",13958,0.590209604038022
"exp_env_factorE_10:gen_factorG_8",13958,1.60915068448079
"exp_env_factorE_2:gen_factorG_8",13958,1.57470941106821
"exp_env_factorE_3:gen_factorG_8",13958,-0.54501457108852
"exp_env_factorE_4:gen_factorG_8",13958,-0.115422584232003
"exp_env_factorE_5:gen_factorG_8",13958,0.985847633761772
"exp_env_factorE_6:gen_factorG_8",13958,1.65999928189183
"exp_env_factorE_7:gen_factorG_8",13958,-0.673221580719564
"exp_env_factorE_8:gen_factorG_8",13958,0.570926948012598
"exp_env_factorE_9:gen_factorG_8",13958,0.978374691117343
"exp_env_factorE_10:gen_factorG_9",13958,0.958589539704877
"exp_env_factorE_2:gen_factorG_9",13958,2.28372400926757
"exp_env_factorE_3:gen_factorG_9",13958,-3.26241849636467
"exp_env_factorE_4:gen_factorG_9",13958,-0.50460680146245
"exp_env_factorE_5:gen_factorG_9",13958,-0.0586165430490331
"exp_env_factorE_6:gen_factorG_9",13958,0.894349806292239
"exp_env_factorE_7:gen_factorG_9",13958,0.338096776990069
"exp_env_factorE_8:gen_factorG_9",13958,-0.139923755162218
"exp_env_factorE_9:gen_factorG_9",13958,0.251095353424868
