"","row","aov_coefs"
"(Intercept)",1386,-0.810182604413223
"exp_env_factorE_2",1386,0.255728028297498
"exp_env_factorE_3",1386,0.173749148778198
"exp_env_factorE_4",1386,0.746603346434256
"exp_env_factorE_5",1386,0.851848063737801
"gen_factorG_2",1386,0.483753956131399
"gen_factorG_3",1386,0.429808852278194
"gen_factorG_4",1386,0.220669974185884
"gen_factorG_5",1386,0.420790957460316
"exp_env_factorE_2:gen_factorG_2",1386,-0.191134721698736
"exp_env_factorE_3:gen_factorG_2",1386,-0.924498200114319
"exp_env_factorE_4:gen_factorG_2",1386,0.510379396736013
"exp_env_factorE_5:gen_factorG_2",1386,0.439243322082175
"exp_env_factorE_2:gen_factorG_3",1386,0.147435846090234
"exp_env_factorE_3:gen_factorG_3",1386,0.403345496992965
"exp_env_factorE_4:gen_factorG_3",1386,-0.718029388566249
"exp_env_factorE_5:gen_factorG_3",1386,-0.450284239412991
"exp_env_factorE_2:gen_factorG_4",1386,0.767070930209223
"exp_env_factorE_3:gen_factorG_4",1386,0.621863798271519
"exp_env_factorE_4:gen_factorG_4",1386,-0.109039778500254
"exp_env_factorE_5:gen_factorG_4",1386,1.33801374444083
"exp_env_factorE_2:gen_factorG_5",1386,-0.417935221149678
"exp_env_factorE_3:gen_factorG_5",1386,0.117908162551642
"exp_env_factorE_4:gen_factorG_5",1386,0.336664285968746
"exp_env_factorE_5:gen_factorG_5",1386,0.468800039911724
