"","row","aov_coefs"
"(Intercept)",24817,0.62862461522147
"exp_env_factorE_10",24817,1.35819618616414
"exp_env_factorE_2",24817,-1.71293105362937
"exp_env_factorE_3",24817,-0.763582174870876
"exp_env_factorE_4",24817,-1.01415282932689
"exp_env_factorE_5",24817,-0.96330166832589
"exp_env_factorE_6",24817,-0.95103689316407
"exp_env_factorE_7",24817,-0.566801822924317
"exp_env_factorE_8",24817,-1.23619067031454
"exp_env_factorE_9",24817,0.75455596678051
"gen_factorG_10",24817,1.064949866211
"gen_factorG_2",24817,-0.678528643833239
"gen_factorG_3",24817,0.0887817446404208
"gen_factorG_4",24817,-1.64875726011595
"gen_factorG_5",24817,-1.5440006966475
"gen_factorG_6",24817,-1.31819531142811
"gen_factorG_7",24817,-0.748015986605778
"gen_factorG_8",24817,-0.456832252679763
"gen_factorG_9",24817,-0.538206741633764
"exp_env_factorE_10:gen_factorG_10",24817,-3.82357974475837
"exp_env_factorE_2:gen_factorG_10",24817,0.496232756294754
"exp_env_factorE_3:gen_factorG_10",24817,-1.18205831084072
"exp_env_factorE_4:gen_factorG_10",24817,-0.494299483162868
"exp_env_factorE_5:gen_factorG_10",24817,-1.19292488315758
"exp_env_factorE_6:gen_factorG_10",24817,1.19950090349221
"exp_env_factorE_7:gen_factorG_10",24817,-0.971725371395045
"exp_env_factorE_8:gen_factorG_10",24817,-1.18317492774303
"exp_env_factorE_9:gen_factorG_10",24817,-2.64660019508007
"exp_env_factorE_10:gen_factorG_2",24817,-1.77039965233404
"exp_env_factorE_2:gen_factorG_2",24817,2.50484074142969
"exp_env_factorE_3:gen_factorG_2",24817,2.68501272130201
"exp_env_factorE_4:gen_factorG_2",24817,0.173492263965729
"exp_env_factorE_5:gen_factorG_2",24817,1.93691642783865
"exp_env_factorE_6:gen_factorG_2",24817,1.10257835383258
"exp_env_factorE_7:gen_factorG_2",24817,-1.59749137374449
"exp_env_factorE_8:gen_factorG_2",24817,1.20088271863258
"exp_env_factorE_9:gen_factorG_2",24817,-2.76466390626973
"exp_env_factorE_10:gen_factorG_3",24817,-2.23932953102343
"exp_env_factorE_2:gen_factorG_3",24817,0.858926744903659
"exp_env_factorE_3:gen_factorG_3",24817,-0.2819059043179
