"","row","aov_coefs"
"(Intercept)",10824,-0.583237294068562
"exp_env_factorE_10",10824,2.20189987416847
"exp_env_factorE_2",10824,0.0653920413835167
"exp_env_factorE_3",10824,1.41356501197827
"exp_env_factorE_4",10824,0.816982227436809
"exp_env_factorE_5",10824,-1.03560727568981
"exp_env_factorE_6",10824,2.54022575043379
"exp_env_factorE_7",10824,1.20151030273554
"exp_env_factorE_8",10824,0.212127021511121
"exp_env_factorE_9",10824,0.846708442969819
"gen_factorG_10",10824,-1.12466856067546
"gen_factorG_2",10824,0.0611469169358758
"gen_factorG_3",10824,1.10063137473097
"gen_factorG_4",10824,0.085162300494599
"gen_factorG_5",10824,-0.878846310139994
"gen_factorG_6",10824,-0.179517222635768
"gen_factorG_7",10824,0.768059835171887
"gen_factorG_8",10824,0.952737866241118
"gen_factorG_9",10824,-0.853763054303979
"exp_env_factorE_10:gen_factorG_10",10824,0.460933170859231
"exp_env_factorE_2:gen_factorG_10",10824,1.41521706658592
"exp_env_factorE_3:gen_factorG_10",10824,-1.2971582826524
"exp_env_factorE_4:gen_factorG_10",10824,1.81223954430125
"exp_env_factorE_5:gen_factorG_10",10824,2.46202710700351
"exp_env_factorE_6:gen_factorG_10",10824,-1.21612941590288
"exp_env_factorE_7:gen_factorG_10",10824,1.13819471598831
"exp_env_factorE_8:gen_factorG_10",10824,1.44140229423152
"exp_env_factorE_9:gen_factorG_10",10824,0.376671754721658
"exp_env_factorE_10:gen_factorG_2",10824,-0.694989710218937
"exp_env_factorE_2:gen_factorG_2",10824,-0.0236365094069355
"exp_env_factorE_3:gen_factorG_2",10824,-0.386444865581324
"exp_env_factorE_4:gen_factorG_2",10824,-1.04668250706119
"exp_env_factorE_5:gen_factorG_2",10824,-0.0632732703537641
"exp_env_factorE_6:gen_factorG_2",10824,-2.47734347883292
"exp_env_factorE_7:gen_factorG_2",10824,-0.184790233287271
"exp_env_factorE_8:gen_factorG_2",10824,0.438136273266685
"exp_env_factorE_9:gen_factorG_2",10824,0.70017224411801
"exp_env_factorE_10:gen_factorG_3",10824,-2.24431556049579
"exp_env_factorE_2:gen_factorG_3",10824,-2.03367380825276
"exp_env_factorE_3:gen_factorG_3",10824,-1.58076811949431
"exp_env_factorE_4:gen_factorG_3",10824,-1.90876831625912
"exp_env_factorE_5:gen_factorG_3",10824,0.0965310015453368
"exp_env_factorE_6:gen_factorG_3",10824,-3.01464527554538
"exp_env_factorE_7:gen_factorG_3",10824,-0.893385785555426
"exp_env_factorE_8:gen_factorG_3",10824,-1.29768079341767
"exp_env_factorE_9:gen_factorG_3",10824,-0.202474837561779
"exp_env_factorE_10:gen_factorG_4",10824,-0.176369789487446
"exp_env_factorE_2:gen_factorG_4",10824,-2.14114574535346
"exp_env_factorE_3:gen_factorG_4",10824,-0.680157977866147
"exp_env_factorE_4:gen_factorG_4",10824,0.237370375899765
"exp_env_factorE_5:gen_factorG_4",10824,1.0076705200591
"exp_env_factorE_6:gen_factorG_4",10824,-3.00887901358286
"exp_env_factorE_7:gen_factorG_4",10824,0.347808083064405
"exp_env_factorE_8:gen_factorG_4",10824,0.592582222938452
"exp_env_factorE_9:gen_factorG_4",10824,-1.63505384438891
"exp_env_factorE_10:gen_factorG_5",10824,-0.757040182196588
"exp_env_factorE_2:gen_factorG_5",10824,2.44252544500556
"exp_env_factorE_3:gen_factorG_5",10824,-1.03601578293591
"exp_env_factorE_4:gen_factorG_5",10824,-0.439976850453157
"exp_env_factorE_5:gen_factorG_5",10824,3.08781668881301
"exp_env_factorE_6:gen_factorG_5",10824,-1.51890137792035
"exp_env_factorE_7:gen_factorG_5",10824,0.828173575552849
"exp_env_factorE_8:gen_factorG_5",10824,2.00653534060374
"exp_env_factorE_9:gen_factorG_5",10824,0.309268144055191
"exp_env_factorE_10:gen_factorG_6",10824,-2.03234296443941
"exp_env_factorE_2:gen_factorG_6",10824,0.674848106639855
"exp_env_factorE_3:gen_factorG_6",10824,-1.65650317587151
