"","row","aov_coefs"
"(Intercept)",4238,-1.13046027710602
"exp_env_factorE_2",4238,1.73719898795671
"exp_env_factorE_3",4238,-0.779481479954789
"exp_env_factorE_4",4238,0.913947101070523
"exp_env_factorE_5",4238,1.27742210978227
"gen_factorG_2",4238,2.52842278159448
"gen_factorG_3",4238,1.40143741740017
"gen_factorG_4",4238,-0.364443476012507
"gen_factorG_5",4238,2.25132831271986
"exp_env_factorE_2:gen_factorG_2",4238,-3.07007125915423
"exp_env_factorE_3:gen_factorG_2",4238,-1.63850901352878
"exp_env_factorE_4:gen_factorG_2",4238,-2.74823577323792
"exp_env_factorE_5:gen_factorG_2",4238,-2.24209995425372
"exp_env_factorE_2:gen_factorG_3",4238,-0.394862668394559
"exp_env_factorE_3:gen_factorG_3",4238,1.02677043637135
"exp_env_factorE_4:gen_factorG_3",4238,-0.95645699384668
"exp_env_factorE_5:gen_factorG_3",4238,-3.32785118607132
"exp_env_factorE_2:gen_factorG_4",4238,-1.067576689531
"exp_env_factorE_3:gen_factorG_4",4238,2.04771352181705
"exp_env_factorE_4:gen_factorG_4",4238,0.148943345713439
"exp_env_factorE_5:gen_factorG_4",4238,-0.0373898746248261
"exp_env_factorE_2:gen_factorG_5",4238,-1.74814147109198
"exp_env_factorE_3:gen_factorG_5",4238,0.558473741547429
"exp_env_factorE_4:gen_factorG_5",4238,-0.612190764081493
"exp_env_factorE_5:gen_factorG_5",4238,-2.50616724276583
