"","row","aov_coefs"
"(Intercept)",12291,-0.0331841973536331
"exp_env_factorE_2",12291,-0.834568999684335
"exp_env_factorE_3",12291,1.31157042188225
"exp_env_factorE_4",12291,1.89101600417265
"exp_env_factorE_5",12291,0.85511851659695
"gen_factorG_2",12291,-0.874080737537015
"gen_factorG_3",12291,-1.03110875113723
"gen_factorG_4",12291,-1.00285197761675
"gen_factorG_5",12291,-1.26358448819099
"exp_env_factorE_2:gen_factorG_2",12291,1.24165481985902
"exp_env_factorE_3:gen_factorG_2",12291,-0.0460234688113009
"exp_env_factorE_4:gen_factorG_2",12291,-0.956367673341103
"exp_env_factorE_5:gen_factorG_2",12291,0.823438052898947
"exp_env_factorE_2:gen_factorG_3",12291,1.77696506201814
"exp_env_factorE_3:gen_factorG_3",12291,0.0234854071738492
"exp_env_factorE_4:gen_factorG_3",12291,-0.382132138526753
"exp_env_factorE_5:gen_factorG_3",12291,-0.573037932181777
"exp_env_factorE_2:gen_factorG_4",12291,1.45281427143721
"exp_env_factorE_3:gen_factorG_4",12291,-0.601178009972743
"exp_env_factorE_4:gen_factorG_4",12291,-1.53714657451086
"exp_env_factorE_5:gen_factorG_4",12291,-0.00782589829301274
"exp_env_factorE_2:gen_factorG_5",12291,3.28924678483021
"exp_env_factorE_3:gen_factorG_5",12291,0.0136331295554294
"exp_env_factorE_4:gen_factorG_5",12291,1.07046620805269
"exp_env_factorE_5:gen_factorG_5",12291,-0.0159370487747534
