"","row","aov_coefs"
"(Intercept)",12388,-0.260216893877901
"exp_env_factorE_2",12388,-0.404815873004624
"exp_env_factorE_3",12388,0.366817863590369
"exp_env_factorE_4",12388,0.736812384776223
"exp_env_factorE_5",12388,0.808785677692544
"gen_factorG_2",12388,1.08935944989216
"gen_factorG_3",12388,0.36134995523892
"gen_factorG_4",12388,0.517591345600739
"gen_factorG_5",12388,-0.10741232527314
"exp_env_factorE_2:gen_factorG_2",12388,-0.465044821985613
"exp_env_factorE_3:gen_factorG_2",12388,-1.26994547083829
"exp_env_factorE_4:gen_factorG_2",12388,-1.80570219861173
"exp_env_factorE_5:gen_factorG_2",12388,-1.71640911244518
"exp_env_factorE_2:gen_factorG_3",12388,0.475200863627633
"exp_env_factorE_3:gen_factorG_3",12388,-0.0533778052949545
"exp_env_factorE_4:gen_factorG_3",12388,-1.24033859942535
"exp_env_factorE_5:gen_factorG_3",12388,-0.867198222009425
"exp_env_factorE_2:gen_factorG_4",12388,0.313860084046405
"exp_env_factorE_3:gen_factorG_4",12388,-0.988316625916042
"exp_env_factorE_4:gen_factorG_4",12388,-1.25224987055068
"exp_env_factorE_5:gen_factorG_4",12388,-0.563995333699006
"exp_env_factorE_2:gen_factorG_5",12388,0.285528555367292
"exp_env_factorE_3:gen_factorG_5",12388,-0.254065827062082
"exp_env_factorE_4:gen_factorG_5",12388,-0.149986272815692
"exp_env_factorE_5:gen_factorG_5",12388,-0.784979388005738
