"","row","aov_coefs"
"(Intercept)",17431,-1.82364229299012
"exp_env_factorE_2",17431,2.19066701415243
"exp_env_factorE_3",17431,1.33887322910291
"exp_env_factorE_4",17431,1.30362930299272
"exp_env_factorE_5",17431,2.44329595736314
"gen_factorG_2",17431,1.2736251789779
"gen_factorG_3",17431,2.66829024709718
"gen_factorG_4",17431,2.30750703561274
"gen_factorG_5",17431,2.52252110258205
"exp_env_factorE_2:gen_factorG_2",17431,-2.93057076494437
"exp_env_factorE_3:gen_factorG_2",17431,-1.64898594897172
"exp_env_factorE_4:gen_factorG_2",17431,0.164824550148275
"exp_env_factorE_5:gen_factorG_2",17431,-2.37759726034285
"exp_env_factorE_2:gen_factorG_3",17431,-3.14286107278076
"exp_env_factorE_3:gen_factorG_3",17431,-3.48877661571478
"exp_env_factorE_4:gen_factorG_3",17431,-1.92473443369057
"exp_env_factorE_5:gen_factorG_3",17431,-3.54595276251827
"exp_env_factorE_2:gen_factorG_4",17431,-2.41730194950137
"exp_env_factorE_3:gen_factorG_4",17431,-1.49353616682102
"exp_env_factorE_4:gen_factorG_4",17431,-1.56382560313402
"exp_env_factorE_5:gen_factorG_4",17431,-2.69164325141486
"exp_env_factorE_2:gen_factorG_5",17431,-3.09559796889616
"exp_env_factorE_3:gen_factorG_5",17431,-1.11225741758404
"exp_env_factorE_4:gen_factorG_5",17431,-1.13568389470039
"exp_env_factorE_5:gen_factorG_5",17431,-2.24648745378557
