"","row","aov_coefs"
"(Intercept)",3829,0.47263947987136
"exp_env_factorE_2",3829,-0.276141293193729
"exp_env_factorE_3",3829,-0.347033808977206
"exp_env_factorE_4",3829,-0.594534767729376
"exp_env_factorE_5",3829,-0.285442660037294
"gen_factorG_2",3829,-0.719104995719194
"gen_factorG_3",3829,-0.623454440339477
"gen_factorG_4",3829,-0.249337950522003
"gen_factorG_5",3829,-0.946447531405509
"exp_env_factorE_2:gen_factorG_2",3829,0.32243389495373
"exp_env_factorE_3:gen_factorG_2",3829,0.869357454593648
"exp_env_factorE_4:gen_factorG_2",3829,0.469397560110724
"exp_env_factorE_5:gen_factorG_2",3829,0.275325415696779
"exp_env_factorE_2:gen_factorG_3",3829,0.403995754726044
"exp_env_factorE_3:gen_factorG_3",3829,0.343962949281055
"exp_env_factorE_4:gen_factorG_3",3829,0.799578143859279
"exp_env_factorE_5:gen_factorG_3",3829,0.142486257732096
"exp_env_factorE_2:gen_factorG_4",3829,-0.277266467957531
"exp_env_factorE_3:gen_factorG_4",3829,0.531614414057666
"exp_env_factorE_4:gen_factorG_4",3829,0.473560457776337
"exp_env_factorE_5:gen_factorG_4",3829,0.263512864004164
"exp_env_factorE_2:gen_factorG_5",3829,1.01522255708554
"exp_env_factorE_3:gen_factorG_5",3829,0.675335433036513
"exp_env_factorE_4:gen_factorG_5",3829,1.25386852680808
"exp_env_factorE_5:gen_factorG_5",3829,0.829115027070812
