"","row","aov_coefs"
"(Intercept)",24702,-2.28283836442634
"exp_env_factorE_10",24702,1.90200049238839
"exp_env_factorE_2",24702,2.11782790711402
"exp_env_factorE_3",24702,1.73854816266884
"exp_env_factorE_4",24702,1.60536328320892
"exp_env_factorE_5",24702,1.37951367954611
"exp_env_factorE_6",24702,1.6247695951079
"exp_env_factorE_7",24702,1.2757495452566
"exp_env_factorE_8",24702,4.63704113260617
"exp_env_factorE_9",24702,1.94080322026925
"gen_factorG_10",24702,0.94402173829397
"gen_factorG_2",24702,0.78750820840327
"gen_factorG_3",24702,2.1607433179732
"gen_factorG_4",24702,2.05578513566638
"gen_factorG_5",24702,2.01043009659864
"gen_factorG_6",24702,2.60463115592986
"gen_factorG_7",24702,2.44375503958428
"gen_factorG_8",24702,0.430214543796073
"gen_factorG_9",24702,0.394909011842125
"exp_env_factorE_10:gen_factorG_10",24702,-1.0757374291747
"exp_env_factorE_2:gen_factorG_10",24702,-1.29050236516894
"exp_env_factorE_3:gen_factorG_10",24702,-2.19597015901893
"exp_env_factorE_4:gen_factorG_10",24702,-0.672068433407576
"exp_env_factorE_5:gen_factorG_10",24702,-0.66178787053086
"exp_env_factorE_6:gen_factorG_10",24702,0.344825287602903
"exp_env_factorE_7:gen_factorG_10",24702,0.504773923563754
"exp_env_factorE_8:gen_factorG_10",24702,-3.54075767103359
"exp_env_factorE_9:gen_factorG_10",24702,-0.619644863990997
"exp_env_factorE_10:gen_factorG_2",24702,0.361404137764645
"exp_env_factorE_2:gen_factorG_2",24702,-1.28366576330162
"exp_env_factorE_3:gen_factorG_2",24702,0.163873742051908
"exp_env_factorE_4:gen_factorG_2",24702,-0.893672861973002
"exp_env_factorE_5:gen_factorG_2",24702,-0.379465668843685
"exp_env_factorE_6:gen_factorG_2",24702,0.104333882548737
"exp_env_factorE_7:gen_factorG_2",24702,1.76196816491587
"exp_env_factorE_8:gen_factorG_2",24702,-3.20858725688139
"exp_env_factorE_9:gen_factorG_2",24702,-1.03127436010612
"exp_env_factorE_10:gen_factorG_3",24702,-2.31549985607288
"exp_env_factorE_2:gen_factorG_3",24702,-2.62854694893199
"exp_env_factorE_3:gen_factorG_3",24702,-2.19039796663724
"exp_env_factorE_4:gen_factorG_3",24702,-1.54344574917198
"exp_env_factorE_5:gen_factorG_3",24702,-0.865680515545139
"exp_env_factorE_6:gen_factorG_3",24702,-0.676879245597584
"exp_env_factorE_7:gen_factorG_3",24702,-0.272437096494807
"exp_env_factorE_8:gen_factorG_3",24702,-4.28543247593096
"exp_env_factorE_9:gen_factorG_3",24702,0.071192730080783
"exp_env_factorE_10:gen_factorG_4",24702,-0.862888893936401
"exp_env_factorE_2:gen_factorG_4",24702,-0.91822352230383
"exp_env_factorE_3:gen_factorG_4",24702,-3.75307511958813
"exp_env_factorE_4:gen_factorG_4",24702,-2.04518087177788
"exp_env_factorE_5:gen_factorG_4",24702,0.0612759948874268
"exp_env_factorE_6:gen_factorG_4",24702,-0.879408024105655
"exp_env_factorE_7:gen_factorG_4",24702,-1.0807448134502
"exp_env_factorE_8:gen_factorG_4",24702,-3.15931264719537
"exp_env_factorE_9:gen_factorG_4",24702,-2.15032057556325
"exp_env_factorE_10:gen_factorG_5",24702,-1.05432680707049
"exp_env_factorE_2:gen_factorG_5",24702,-2.08453406254934
"exp_env_factorE_3:gen_factorG_5",24702,-1.33999021661647
"exp_env_factorE_4:gen_factorG_5",24702,-1.77089433042273
"exp_env_factorE_5:gen_factorG_5",24702,-0.532420531069303
"exp_env_factorE_6:gen_factorG_5",24702,-3.49830547382756
"exp_env_factorE_7:gen_factorG_5",24702,-0.781895452153949
"exp_env_factorE_8:gen_factorG_5",24702,-4.55555164022238
"exp_env_factorE_9:gen_factorG_5",24702,-0.768334464871294
"exp_env_factorE_10:gen_factorG_6",24702,-1.06317459004342
"exp_env_factorE_2:gen_factorG_6",24702,-2.09727477742335
"exp_env_factorE_3:gen_factorG_6",24702,-1.01733460605371
"exp_env_factorE_4:gen_factorG_6",24702,-2.41336528218026
"exp_env_factorE_5:gen_factorG_6",24702,-1.90536621095035
"exp_env_factorE_6:gen_factorG_6",24702,-0.784884534852745
"exp_env_factorE_7:gen_factorG_6",24702,-0.930560734835666
"exp_env_factorE_8:gen_factorG_6",24702,-2.28560389510691
"exp_env_factorE_9:gen_factorG_6",24702,-1.36808727665065
"exp_env_factorE_10:gen_factorG_7",24702,-2.79193344876489
"exp_env_factorE_2:gen_factorG_7",24702,-2.83850620691543
"exp_env_factorE_3:gen_factorG_7",24702,-2.29802993174018
"exp_env_factorE_4:gen_factorG_7",24702,-0.67904671248677
