"","row","aov_coefs"
"(Intercept)",6698,-0.49336553921927
"exp_env_factorE_2",6698,1.70832042495728
"exp_env_factorE_3",6698,1.14636567783699
"exp_env_factorE_4",6698,0.381954161948289
"exp_env_factorE_5",6698,2.09106264714399
"gen_factorG_2",6698,-0.00936253770366849
"gen_factorG_3",6698,1.12536925757239
"gen_factorG_4",6698,-0.286962805993389
"gen_factorG_5",6698,-0.0571475918996935
"exp_env_factorE_2:gen_factorG_2",6698,-0.774396446179836
"exp_env_factorE_3:gen_factorG_2",6698,-0.672608024628586
"exp_env_factorE_4:gen_factorG_2",6698,1.5523083121743
"exp_env_factorE_5:gen_factorG_2",6698,-0.596928414400115
"exp_env_factorE_2:gen_factorG_3",6698,-1.48777965178246
"exp_env_factorE_3:gen_factorG_3",6698,-1.19447868046559
"exp_env_factorE_4:gen_factorG_3",6698,-1.17850508199301
"exp_env_factorE_5:gen_factorG_3",6698,-2.3221097626457
"exp_env_factorE_2:gen_factorG_4",6698,-0.67347377541223
"exp_env_factorE_3:gen_factorG_4",6698,-1.48352467121314
"exp_env_factorE_4:gen_factorG_4",6698,0.887878308164073
"exp_env_factorE_5:gen_factorG_4",6698,-1.75172399917363
"exp_env_factorE_2:gen_factorG_5",6698,-2.54683253107218
"exp_env_factorE_3:gen_factorG_5",6698,-0.504182302478728
"exp_env_factorE_4:gen_factorG_5",6698,-1.78480785526479
"exp_env_factorE_5:gen_factorG_5",6698,-3.63269311245754
