"","row","aov_coefs"
"(Intercept)",16388,-1.63822238508128
"exp_env_factorE_10",16388,1.1975609099219
"exp_env_factorE_2",16388,0.474676768696709
"exp_env_factorE_3",16388,-0.568656706558626
"exp_env_factorE_4",16388,0.895101359866001
"exp_env_factorE_5",16388,0.115092252991423
"exp_env_factorE_6",16388,0.956118944817305
"exp_env_factorE_7",16388,1.47630694011343
"exp_env_factorE_8",16388,1.29501631688032
"exp_env_factorE_9",16388,1.23086060519263
"gen_factorG_10",16388,2.3706306903496
"gen_factorG_2",16388,0.650032756183344
"gen_factorG_3",16388,0.243308851369575
"gen_factorG_4",16388,1.77049935379344
"gen_factorG_5",16388,0.684338523231428
"gen_factorG_6",16388,1.33906616595827
"gen_factorG_7",16388,1.0499877766233
"gen_factorG_8",16388,1.63124895069288
"gen_factorG_9",16388,1.94634335961989
"exp_env_factorE_10:gen_factorG_10",16388,0.166713306222278
"exp_env_factorE_2:gen_factorG_10",16388,-0.80503361478081
"exp_env_factorE_3:gen_factorG_10",16388,1.58849152705984
"exp_env_factorE_4:gen_factorG_10",16388,-0.803941756303295
"exp_env_factorE_5:gen_factorG_10",16388,0.204998566945684
"exp_env_factorE_6:gen_factorG_10",16388,-0.718513156411285
"exp_env_factorE_7:gen_factorG_10",16388,-0.977337182887098
"exp_env_factorE_8:gen_factorG_10",16388,-0.788721184646906
"exp_env_factorE_9:gen_factorG_10",16388,0.0522068676003027
"exp_env_factorE_10:gen_factorG_2",16388,-0.172652818349943
"exp_env_factorE_2:gen_factorG_2",16388,-0.480149706183011
"exp_env_factorE_3:gen_factorG_2",16388,0.319635004471399
"exp_env_factorE_4:gen_factorG_2",16388,-1.76657625322915
"exp_env_factorE_5:gen_factorG_2",16388,0.306104292532611
"exp_env_factorE_6:gen_factorG_2",16388,-0.975902838814554
"exp_env_factorE_7:gen_factorG_2",16388,-1.09083933332062
"exp_env_factorE_8:gen_factorG_2",16388,-1.03748472686679
"exp_env_factorE_9:gen_factorG_2",16388,-1.08484582658246
"exp_env_factorE_10:gen_factorG_3",16388,-0.0809807257195924
"exp_env_factorE_2:gen_factorG_3",16388,0.0118734328254438
"exp_env_factorE_3:gen_factorG_3",16388,0.954377979377783
"exp_env_factorE_4:gen_factorG_3",16388,0.36181942745608
"exp_env_factorE_5:gen_factorG_3",16388,-0.387680349308722
"exp_env_factorE_6:gen_factorG_3",16388,0.300177836772314
"exp_env_factorE_7:gen_factorG_3",16388,-0.891700173334324
"exp_env_factorE_8:gen_factorG_3",16388,-1.65816976584578
"exp_env_factorE_9:gen_factorG_3",16388,-0.57566067004988
"exp_env_factorE_10:gen_factorG_4",16388,-1.58638697755041
"exp_env_factorE_2:gen_factorG_4",16388,-1.59988522367573
"exp_env_factorE_3:gen_factorG_4",16388,0.212489217109669
"exp_env_factorE_4:gen_factorG_4",16388,-2.07649227315337
"exp_env_factorE_5:gen_factorG_4",16388,-0.578336121585158
"exp_env_factorE_6:gen_factorG_4",16388,-1.05763864057459
"exp_env_factorE_7:gen_factorG_4",16388,-1.64563905602835
"exp_env_factorE_8:gen_factorG_4",16388,-1.36326029623888
"exp_env_factorE_9:gen_factorG_4",16388,-1.15613081222726
"exp_env_factorE_10:gen_factorG_5",16388,0.6058249720395
"exp_env_factorE_2:gen_factorG_5",16388,0.169180778841537
"exp_env_factorE_3:gen_factorG_5",16388,1.78292514761069
"exp_env_factorE_4:gen_factorG_5",16388,-0.979607014278318
"exp_env_factorE_5:gen_factorG_5",16388,0.559719751530333
"exp_env_factorE_6:gen_factorG_5",16388,0.152190076010238
"exp_env_factorE_7:gen_factorG_5",16388,-0.0119876027971384
"exp_env_factorE_8:gen_factorG_5",16388,-0.295943926016174
"exp_env_factorE_9:gen_factorG_5",16388,-0.657493192761154
"exp_env_factorE_10:gen_factorG_6",16388,-0.59816789099244
"exp_env_factorE_2:gen_factorG_6",16388,-1.14003139345674
"exp_env_factorE_3:gen_factorG_6",16388,0.674552515189114
"exp_env_factorE_4:gen_factorG_6",16388,-0.14067457940244
"exp_env_factorE_5:gen_factorG_6",16388,-1.04205440440651
"exp_env_factorE_6:gen_factorG_6",16388,-0.413262583051579
"exp_env_factorE_7:gen_factorG_6",16388,-1.17040601595103
"exp_env_factorE_8:gen_factorG_6",16388,0.237504200127958
"exp_env_factorE_9:gen_factorG_6",16388,-0.390146016458519
"exp_env_factorE_10:gen_factorG_7",16388,0.513002041198703
"exp_env_factorE_2:gen_factorG_7",16388,0.271699941809053
"exp_env_factorE_3:gen_factorG_7",16388,1.07720308059771
"exp_env_factorE_4:gen_factorG_7",16388,0.0820909973400504
"exp_env_factorE_5:gen_factorG_7",16388,0.824590500088809
"exp_env_factorE_6:gen_factorG_7",16388,-0.832647418811162
"exp_env_factorE_7:gen_factorG_7",16388,-0.0825272414661061
"exp_env_factorE_8:gen_factorG_7",16388,0.0877529134253432
