"","row","aov_coefs"
"(Intercept)",11817,-1.07806978943151
"exp_env_factorE_2",11817,0.719568957261321
"exp_env_factorE_3",11817,0.336376938409624
"exp_env_factorE_4",11817,1.40270877496564
"exp_env_factorE_5",11817,1.03190266616882
"exp_env_factorE_6",11817,1.10607359370594
"exp_env_factorE_7",11817,0.508969445395061
"gen_factorG_2",11817,0.475339662627243
"gen_factorG_3",11817,-1.03341364567862
"gen_factorG_4",11817,0.627770304856971
"gen_factorG_5",11817,1.32744386344452
"gen_factorG_6",11817,1.54470577157842
"gen_factorG_7",11817,0.711724607348191
"exp_env_factorE_2:gen_factorG_2",11817,-1.6818428219637
"exp_env_factorE_3:gen_factorG_2",11817,-0.516593011856027
"exp_env_factorE_4:gen_factorG_2",11817,-0.17222456161003
"exp_env_factorE_5:gen_factorG_2",11817,-0.663033383845277
"exp_env_factorE_6:gen_factorG_2",11817,-0.574804371066923
"exp_env_factorE_7:gen_factorG_2",11817,-1.24290211707733
"exp_env_factorE_2:gen_factorG_3",11817,-0.444063183718154
"exp_env_factorE_3:gen_factorG_3",11817,2.12661540414674
"exp_env_factorE_4:gen_factorG_3",11817,1.2240929324964
"exp_env_factorE_5:gen_factorG_3",11817,1.27738725770945
"exp_env_factorE_6:gen_factorG_3",11817,1.288956323237
"exp_env_factorE_7:gen_factorG_3",11817,2.31000734714833
"exp_env_factorE_2:gen_factorG_4",11817,0.204827054258697
"exp_env_factorE_3:gen_factorG_4",11817,-0.622259810208749
"exp_env_factorE_4:gen_factorG_4",11817,-1.0858478697195
"exp_env_factorE_5:gen_factorG_4",11817,-0.139168195599025
"exp_env_factorE_6:gen_factorG_4",11817,-0.381889829859719
"exp_env_factorE_7:gen_factorG_4",11817,-0.435679653147888
"exp_env_factorE_2:gen_factorG_5",11817,-0.26267869637767
"exp_env_factorE_3:gen_factorG_5",11817,-0.755571245591491
"exp_env_factorE_4:gen_factorG_5",11817,-1.61618246773701
"exp_env_factorE_5:gen_factorG_5",11817,-0.233096634057469
"exp_env_factorE_6:gen_factorG_5",11817,-1.01201687952621
"exp_env_factorE_7:gen_factorG_5",11817,0.226688209186111
"exp_env_factorE_2:gen_factorG_6",11817,-0.351506834315928
"exp_env_factorE_3:gen_factorG_6",11817,-0.810203587942865
"exp_env_factorE_4:gen_factorG_6",11817,-2.8011677336278
"exp_env_factorE_5:gen_factorG_6",11817,-0.911344310455415
"exp_env_factorE_6:gen_factorG_6",11817,-1.317215282105
"exp_env_factorE_7:gen_factorG_6",11817,-0.318119133162705
"exp_env_factorE_2:gen_factorG_7",11817,-0.879758025662574
"exp_env_factorE_3:gen_factorG_7",11817,0.253363788781045
"exp_env_factorE_4:gen_factorG_7",11817,-0.835698274336291
"exp_env_factorE_5:gen_factorG_7",11817,-0.422855885596603
"exp_env_factorE_6:gen_factorG_7",11817,0.661068401481285
"exp_env_factorE_7:gen_factorG_7",11817,2.42594018328449
