"","row","aov_coefs"
"(Intercept)",19561,-1.25605695906281
"exp_env_factorE_2",19561,2.40646175885795
"exp_env_factorE_3",19561,1.24902180800379
"exp_env_factorE_4",19561,1.58145471397196
"exp_env_factorE_5",19561,1.42765982960981
"exp_env_factorE_6",19561,1.05265238310911
"exp_env_factorE_7",19561,-0.953024411939776
"gen_factorG_2",19561,-0.350934017686517
"gen_factorG_3",19561,0.626953825939578
"gen_factorG_4",19561,0.205338430013634
"gen_factorG_5",19561,1.7191694455369
"gen_factorG_6",19561,0.820374122591375
"gen_factorG_7",19561,1.03249395234945
"exp_env_factorE_2:gen_factorG_2",19561,0.845104200422132
"exp_env_factorE_3:gen_factorG_2",19561,0.363714733430626
"exp_env_factorE_4:gen_factorG_2",19561,0.391038118232614
"exp_env_factorE_5:gen_factorG_2",19561,0.241058340561799
"exp_env_factorE_6:gen_factorG_2",19561,0.224007545687291
"exp_env_factorE_7:gen_factorG_2",19561,3.52241669233786
"exp_env_factorE_2:gen_factorG_3",19561,-1.43221555476354
"exp_env_factorE_3:gen_factorG_3",19561,-1.2861682620233
"exp_env_factorE_4:gen_factorG_3",19561,-1.05268543249585
"exp_env_factorE_5:gen_factorG_3",19561,-0.53960061590927
"exp_env_factorE_6:gen_factorG_3",19561,0.200468234351516
"exp_env_factorE_7:gen_factorG_3",19561,2.66773349709464
"exp_env_factorE_2:gen_factorG_4",19561,-0.351241745899894
"exp_env_factorE_3:gen_factorG_4",19561,-0.298927906664806
"exp_env_factorE_4:gen_factorG_4",19561,1.00891677979113
"exp_env_factorE_5:gen_factorG_4",19561,-2.05931659981506
"exp_env_factorE_6:gen_factorG_4",19561,0.87571114441408
"exp_env_factorE_7:gen_factorG_4",19561,2.01758810021275
"exp_env_factorE_2:gen_factorG_5",19561,-2.99838062029819
"exp_env_factorE_3:gen_factorG_5",19561,-1.98475599457596
"exp_env_factorE_4:gen_factorG_5",19561,-1.32223177285297
"exp_env_factorE_5:gen_factorG_5",19561,-3.28553300607941
"exp_env_factorE_6:gen_factorG_5",19561,-1.44732420756477
"exp_env_factorE_7:gen_factorG_5",19561,1.05602150535575
"exp_env_factorE_2:gen_factorG_6",19561,-2.32084175604179
"exp_env_factorE_3:gen_factorG_6",19561,-1.40955570190057
"exp_env_factorE_4:gen_factorG_6",19561,-1.00712544838478
"exp_env_factorE_5:gen_factorG_6",19561,0.241864240315463
"exp_env_factorE_6:gen_factorG_6",19561,0.766927169715351
"exp_env_factorE_7:gen_factorG_6",19561,2.17898214935913
"exp_env_factorE_2:gen_factorG_7",19561,-2.38111601297403
"exp_env_factorE_3:gen_factorG_7",19561,0.505235783846638
"exp_env_factorE_4:gen_factorG_7",19561,-3.69436546259869
"exp_env_factorE_5:gen_factorG_7",19561,-2.41379038269396
"exp_env_factorE_6:gen_factorG_7",19561,-2.38891791892312
"exp_env_factorE_7:gen_factorG_7",19561,2.3907442789079
