"","row","aov_coefs"
"(Intercept)",273,0.113790944058625
"exp_env_factorE_10",273,0.734493677396858
"exp_env_factorE_2",273,2.08953806851231
"exp_env_factorE_3",273,0.365430168256112
"exp_env_factorE_4",273,1.05338773209349
"exp_env_factorE_5",273,-0.564064731184793
"exp_env_factorE_6",273,-0.300113084841735
"exp_env_factorE_7",273,0.0600323912408603
"exp_env_factorE_8",273,1.61518089546804
"exp_env_factorE_9",273,0.904351034572641
"gen_factorG_10",273,-0.391351603066935
"gen_factorG_2",273,-0.728363647819369
"gen_factorG_3",273,-0.621272528444516
"gen_factorG_4",273,0.435492514607651
"gen_factorG_5",273,-2.58811227284921
"gen_factorG_6",273,-1.21101858453161
"gen_factorG_7",273,-0.345027809678094
"gen_factorG_8",273,0.420169362364358
"gen_factorG_9",273,-0.744449769989201
"exp_env_factorE_10:gen_factorG_10",273,0.470191994222811
"exp_env_factorE_2:gen_factorG_10",273,-2.44121416832511
"exp_env_factorE_3:gen_factorG_10",273,-0.551408129273965
"exp_env_factorE_4:gen_factorG_10",273,-3.21721853509663
"exp_env_factorE_5:gen_factorG_10",273,2.67137965532852
"exp_env_factorE_6:gen_factorG_10",273,2.20421868264057
"exp_env_factorE_7:gen_factorG_10",273,0.817303716492297
"exp_env_factorE_8:gen_factorG_10",273,-1.26202057842114
"exp_env_factorE_9:gen_factorG_10",273,-0.980196297183532
"exp_env_factorE_10:gen_factorG_2",273,0.629378069427395
"exp_env_factorE_2:gen_factorG_2",273,-1.36910810398818
"exp_env_factorE_3:gen_factorG_2",273,-0.151272453454716
"exp_env_factorE_4:gen_factorG_2",273,-0.72887493781369
"exp_env_factorE_5:gen_factorG_2",273,-0.267419203492913
"exp_env_factorE_6:gen_factorG_2",273,1.69406272911557
"exp_env_factorE_7:gen_factorG_2",273,0.955996901873187
"exp_env_factorE_8:gen_factorG_2",273,-0.281935836424281
"exp_env_factorE_9:gen_factorG_2",273,1.20177466422339
"exp_env_factorE_10:gen_factorG_3",273,1.69739568171937
"exp_env_factorE_2:gen_factorG_3",273,-1.62781119333558
"exp_env_factorE_3:gen_factorG_3",273,-0.555949884063731
"exp_env_factorE_4:gen_factorG_3",273,-0.62708586792413
"exp_env_factorE_5:gen_factorG_3",273,2.448200351493
"exp_env_factorE_6:gen_factorG_3",273,0.610570083752899
"exp_env_factorE_7:gen_factorG_3",273,1.7699194939931
"exp_env_factorE_8:gen_factorG_3",273,-0.366474917272606
"exp_env_factorE_9:gen_factorG_3",273,-0.0503491542316831
"exp_env_factorE_10:gen_factorG_4",273,-2.06709531670847
"exp_env_factorE_2:gen_factorG_4",273,-3.81329296357098
"exp_env_factorE_3:gen_factorG_4",273,-0.752299625968692
"exp_env_factorE_4:gen_factorG_4",273,-2.09082402149521
"exp_env_factorE_5:gen_factorG_4",273,-0.642709962151882
"exp_env_factorE_6:gen_factorG_4",273,0.142471057524374
"exp_env_factorE_7:gen_factorG_4",273,0.148465962886365
"exp_env_factorE_8:gen_factorG_4",273,-1.00355815204075
"exp_env_factorE_9:gen_factorG_4",273,-1.40845255754147
"exp_env_factorE_10:gen_factorG_5",273,1.82121252560941
"exp_env_factorE_2:gen_factorG_5",273,-0.689790119698767
"exp_env_factorE_3:gen_factorG_5",273,2.81912844779749
"exp_env_factorE_4:gen_factorG_5",273,2.35096247080497
"exp_env_factorE_5:gen_factorG_5",273,3.11704359062023
"exp_env_factorE_6:gen_factorG_5",273,2.7210538165282
"exp_env_factorE_7:gen_factorG_5",273,0.392404846482651
"exp_env_factorE_8:gen_factorG_5",273,-0.490170170591886
"exp_env_factorE_9:gen_factorG_5",273,2.65846207041456
"exp_env_factorE_10:gen_factorG_6",273,1.84861099492092
"exp_env_factorE_2:gen_factorG_6",273,-1.51907796834225
"exp_env_factorE_3:gen_factorG_6",273,0.344907896177636
"exp_env_factorE_4:gen_factorG_6",273,-0.308889623475874
"exp_env_factorE_5:gen_factorG_6",273,1.58012039471602
"exp_env_factorE_6:gen_factorG_6",273,1.10364078352216
"exp_env_factorE_7:gen_factorG_6",273,-0.640429356470676
"exp_env_factorE_8:gen_factorG_6",273,0.381741198628304
"exp_env_factorE_9:gen_factorG_6",273,1.23883243955441
"exp_env_factorE_10:gen_factorG_7",273,-0.594924468386537
"exp_env_factorE_2:gen_factorG_7",273,-0.159511764404574
"exp_env_factorE_3:gen_factorG_7",273,-0.450535992411328
"exp_env_factorE_4:gen_factorG_7",273,-0.853928017733555
"exp_env_factorE_5:gen_factorG_7",273,1.47896866605205
"exp_env_factorE_6:gen_factorG_7",273,0.529144980711613
"exp_env_factorE_7:gen_factorG_7",273,2.20324080002508
"exp_env_factorE_8:gen_factorG_7",273,-3.10105958504403
"exp_env_factorE_9:gen_factorG_7",273,0.0992702782653685
"exp_env_factorE_10:gen_factorG_8",273,-0.719345065856212
"exp_env_factorE_2:gen_factorG_8",273,-3.51107752693681
"exp_env_factorE_3:gen_factorG_8",273,-1.57687100089462
"exp_env_factorE_4:gen_factorG_8",273,-2.57071897795855
"exp_env_factorE_5:gen_factorG_8",273,-0.456854936511866
"exp_env_factorE_6:gen_factorG_8",273,-1.03671863168747
"exp_env_factorE_7:gen_factorG_8",273,-0.259108386454106
"exp_env_factorE_8:gen_factorG_8",273,-2.73929596568847
"exp_env_factorE_9:gen_factorG_8",273,-2.08084865432403
"exp_env_factorE_10:gen_factorG_9",273,-1.03003670098565
"exp_env_factorE_2:gen_factorG_9",273,-2.00591568591448
"exp_env_factorE_3:gen_factorG_9",273,0.163001917231287
"exp_env_factorE_4:gen_factorG_9",273,-2.00161261462014
"exp_env_factorE_5:gen_factorG_9",273,0.46251953032156
"exp_env_factorE_6:gen_factorG_9",273,-0.851281608161316
"exp_env_factorE_7:gen_factorG_9",273,-0.270160177979977
"exp_env_factorE_8:gen_factorG_9",273,-2.4700626839222
"exp_env_factorE_9:gen_factorG_9",273,0.647088324226986
