"","row","aov_coefs"
"(Intercept)",19195,-1.47366266645374
"exp_env_factorE_10",19195,1.68088529336024
"exp_env_factorE_2",19195,2.10511896730186
"exp_env_factorE_3",19195,0.271404165340629
"exp_env_factorE_4",19195,1.20710182979797
"exp_env_factorE_5",19195,1.18110608536821
"exp_env_factorE_6",19195,1.62126189454394
"exp_env_factorE_7",19195,1.77385981699448
"exp_env_factorE_8",19195,1.30866513377515
"exp_env_factorE_9",19195,2.03447334669525
"gen_factorG_10",19195,3.91457652157897
"gen_factorG_2",19195,2.91075727472561
"gen_factorG_3",19195,2.17200355950437
"gen_factorG_4",19195,1.79269146559797
"gen_factorG_5",19195,-0.304063667255746
"gen_factorG_6",19195,1.76699682293319
"gen_factorG_7",19195,2.78327514126538
"gen_factorG_8",19195,1.61628097725215
"gen_factorG_9",19195,2.78549789682036
"exp_env_factorE_10:gen_factorG_10",19195,-3.05578770469648
"exp_env_factorE_2:gen_factorG_10",19195,-4.05341072837207
"exp_env_factorE_3:gen_factorG_10",19195,-3.47540308837044
"exp_env_factorE_4:gen_factorG_10",19195,-4.04583673528685
"exp_env_factorE_5:gen_factorG_10",19195,-2.22227045305611
"exp_env_factorE_6:gen_factorG_10",19195,-3.82026380603757
"exp_env_factorE_7:gen_factorG_10",19195,-2.55321211940589
"exp_env_factorE_8:gen_factorG_10",19195,-2.98038109905183
"exp_env_factorE_9:gen_factorG_10",19195,-5.33038919869473
"exp_env_factorE_10:gen_factorG_2",19195,-3.0747621679135
"exp_env_factorE_2:gen_factorG_2",19195,-4.40796293250357
"exp_env_factorE_3:gen_factorG_2",19195,-0.668981844938794
"exp_env_factorE_4:gen_factorG_2",19195,-3.26078954675895
"exp_env_factorE_5:gen_factorG_2",19195,-3.0477915550232
"exp_env_factorE_6:gen_factorG_2",19195,-5.10346636400459
"exp_env_factorE_7:gen_factorG_2",19195,-4.92117444252806
"exp_env_factorE_8:gen_factorG_2",19195,-3.33357765053805
"exp_env_factorE_9:gen_factorG_2",19195,-2.99130296533656
"exp_env_factorE_10:gen_factorG_3",19195,-2.27391724869504
"exp_env_factorE_2:gen_factorG_3",19195,-4.01030070149167
"exp_env_factorE_3:gen_factorG_3",19195,-2.72066113145848
"exp_env_factorE_4:gen_factorG_3",19195,-2.57506687895475
"exp_env_factorE_5:gen_factorG_3",19195,-2.2147206139979
"exp_env_factorE_6:gen_factorG_3",19195,-3.78684873904746
"exp_env_factorE_7:gen_factorG_3",19195,-3.74476831763839
"exp_env_factorE_8:gen_factorG_3",19195,-2.51394493412312
"exp_env_factorE_9:gen_factorG_3",19195,-0.340270427431826
"exp_env_factorE_10:gen_factorG_4",19195,-1.9226181512922
"exp_env_factorE_2:gen_factorG_4",19195,-2.46666434086731
"exp_env_factorE_3:gen_factorG_4",19195,0.0510660713407577
"exp_env_factorE_4:gen_factorG_4",19195,-2.52960166550914
"exp_env_factorE_5:gen_factorG_4",19195,-1.20523810154133
"exp_env_factorE_6:gen_factorG_4",19195,-2.00647869485059
"exp_env_factorE_7:gen_factorG_4",19195,-1.2850913255906
"exp_env_factorE_8:gen_factorG_4",19195,-1.92713566088306
"exp_env_factorE_9:gen_factorG_4",19195,-1.31493321045902
"exp_env_factorE_10:gen_factorG_5",19195,-0.634452581831567
"exp_env_factorE_2:gen_factorG_5",19195,-0.352712602741879
"exp_env_factorE_3:gen_factorG_5",19195,1.10753151617206
"exp_env_factorE_4:gen_factorG_5",19195,-0.132959785696078
"exp_env_factorE_5:gen_factorG_5",19195,0.475626774595494
"exp_env_factorE_6:gen_factorG_5",19195,-0.430367631552419
"exp_env_factorE_7:gen_factorG_5",19195,-0.429496898300175
"exp_env_factorE_8:gen_factorG_5",19195,0.889566077076134
"exp_env_factorE_9:gen_factorG_5",19195,-0.626010612799795
"exp_env_factorE_10:gen_factorG_6",19195,-2.90635061107114
"exp_env_factorE_2:gen_factorG_6",19195,-3.8582947607477
"exp_env_factorE_3:gen_factorG_6",19195,-2.33422181703794
"exp_env_factorE_4:gen_factorG_6",19195,-2.02294308615471
"exp_env_factorE_5:gen_factorG_6",19195,-1.83958995154401
"exp_env_factorE_6:gen_factorG_6",19195,-1.23270534326501
"exp_env_factorE_7:gen_factorG_6",19195,-2.56313389263496
"exp_env_factorE_8:gen_factorG_6",19195,-4.20061170968238
"exp_env_factorE_9:gen_factorG_6",19195,-2.6260573581623
"exp_env_factorE_10:gen_factorG_7",19195,-3.75770812557183
"exp_env_factorE_2:gen_factorG_7",19195,-4.52060567144273
"exp_env_factorE_3:gen_factorG_7",19195,-0.368017551176486
"exp_env_factorE_4:gen_factorG_7",19195,-1.07064542329528
"exp_env_factorE_5:gen_factorG_7",19195,-3.04457901156681
"exp_env_factorE_6:gen_factorG_7",19195,-3.39387566946339
"exp_env_factorE_7:gen_factorG_7",19195,-2.61016538417738
"exp_env_factorE_8:gen_factorG_7",19195,-2.1456027600551
"exp_env_factorE_9:gen_factorG_7",19195,-2.60162267043667
"exp_env_factorE_10:gen_factorG_8",19195,-1.83889111508547
"exp_env_factorE_2:gen_factorG_8",19195,-2.12898019064768
"exp_env_factorE_3:gen_factorG_8",19195,-1.5524876874918
"exp_env_factorE_4:gen_factorG_8",19195,-0.52511135440418
"exp_env_factorE_5:gen_factorG_8",19195,-1.60709172387782
"exp_env_factorE_6:gen_factorG_8",19195,-0.296995635028738
"exp_env_factorE_7:gen_factorG_8",19195,-0.344450326179787
"exp_env_factorE_8:gen_factorG_8",19195,-1.62592148748175
"exp_env_factorE_9:gen_factorG_8",19195,-0.642219321450366
"exp_env_factorE_10:gen_factorG_9",19195,-1.51480130481977
"exp_env_factorE_2:gen_factorG_9",19195,-2.76752407264194
"exp_env_factorE_3:gen_factorG_9",19195,-0.665653365752156
"exp_env_factorE_4:gen_factorG_9",19195,-3.41079265335457
"exp_env_factorE_5:gen_factorG_9",19195,-1.55232649060166
"exp_env_factorE_6:gen_factorG_9",19195,-3.29726018497691
"exp_env_factorE_7:gen_factorG_9",19195,-3.2311680489823
"exp_env_factorE_8:gen_factorG_9",19195,-2.06493927715182
"exp_env_factorE_9:gen_factorG_9",19195,-1.42207935312618
