"","row","aov_coefs"
"(Intercept)",6459,1.81617322901238
"exp_env_factorE_2",6459,-3.34714183931765
"exp_env_factorE_3",6459,-2.45772809922832
"exp_env_factorE_4",6459,-2.95909034360024
"exp_env_factorE_5",6459,-2.37014548397153
"exp_env_factorE_6",6459,-2.26913098029372
"exp_env_factorE_7",6459,-0.598070371062231
"gen_factorG_2",6459,-2.78713460917409
"gen_factorG_3",6459,-2.1059607254693
"gen_factorG_4",6459,0.253674134062207
"gen_factorG_5",6459,-1.65247071118341
"gen_factorG_6",6459,-1.58388748156703
"gen_factorG_7",6459,-2.64587828120977
"exp_env_factorE_2:gen_factorG_2",6459,5.02792288070068
"exp_env_factorE_3:gen_factorG_2",6459,2.43427230701877
"exp_env_factorE_4:gen_factorG_2",6459,4.70594524803988
"exp_env_factorE_5:gen_factorG_2",6459,5.08831751351995
"exp_env_factorE_6:gen_factorG_2",6459,4.01681255963254
"exp_env_factorE_7:gen_factorG_2",6459,2.37364732778504
"exp_env_factorE_2:gen_factorG_3",6459,3.57284955150322
"exp_env_factorE_3:gen_factorG_3",6459,2.13890893410865
"exp_env_factorE_4:gen_factorG_3",6459,2.24274675556003
"exp_env_factorE_5:gen_factorG_3",6459,3.12730991129094
"exp_env_factorE_6:gen_factorG_3",6459,0.83090337433346
"exp_env_factorE_7:gen_factorG_3",6459,-0.0682112790246529
"exp_env_factorE_2:gen_factorG_4",6459,0.379951377201087
"exp_env_factorE_3:gen_factorG_4",6459,-0.184014048625115
"exp_env_factorE_4:gen_factorG_4",6459,1.34368158834634
"exp_env_factorE_5:gen_factorG_4",6459,1.44498425653453
"exp_env_factorE_6:gen_factorG_4",6459,-1.09563245948417
"exp_env_factorE_7:gen_factorG_4",6459,-1.96985709582373
"exp_env_factorE_2:gen_factorG_5",6459,3.91978912780058
"exp_env_factorE_3:gen_factorG_5",6459,1.21490069635568
"exp_env_factorE_4:gen_factorG_5",6459,3.00260924638942
"exp_env_factorE_5:gen_factorG_5",6459,3.68135370316323
"exp_env_factorE_6:gen_factorG_5",6459,2.68494175583632
"exp_env_factorE_7:gen_factorG_5",6459,0.49617134290254
"exp_env_factorE_2:gen_factorG_6",6459,2.88320285683055
"exp_env_factorE_3:gen_factorG_6",6459,1.73129620461
"exp_env_factorE_4:gen_factorG_6",6459,1.64018830830832
"exp_env_factorE_5:gen_factorG_6",6459,2.62460450037561
"exp_env_factorE_6:gen_factorG_6",6459,2.07568188763295
"exp_env_factorE_7:gen_factorG_6",6459,2.0050879344088
"exp_env_factorE_2:gen_factorG_7",6459,3.60834364393482
"exp_env_factorE_3:gen_factorG_7",6459,2.95066727110222
"exp_env_factorE_4:gen_factorG_7",6459,4.69351759028456
"exp_env_factorE_5:gen_factorG_7",6459,2.93904370073518
"exp_env_factorE_6:gen_factorG_7",6459,3.70478783920819
"exp_env_factorE_7:gen_factorG_7",6459,1.40153901000278
