"","row","aov_coefs"
"(Intercept)",21819,0.401913719611385
"exp_env_factorE_10",21819,1.84471700137058
"exp_env_factorE_2",21819,0.149720882054035
"exp_env_factorE_3",21819,0.125437587005263
"exp_env_factorE_4",21819,-0.140952509020401
"exp_env_factorE_5",21819,0.41629820098436
"exp_env_factorE_6",21819,0.547495085592118
"exp_env_factorE_7",21819,0.734194436478561
"exp_env_factorE_8",21819,1.22296076944412
"exp_env_factorE_9",21819,1.58012329632589
"gen_factorG_10",21819,-2.69823395847475
"gen_factorG_2",21819,-0.589347084723057
"gen_factorG_3",21819,-0.941559815394493
"gen_factorG_4",21819,-0.282089824665593
"gen_factorG_5",21819,-1.27282698393138
"gen_factorG_6",21819,-1.48127273145772
"gen_factorG_7",21819,-1.65603069040434
"gen_factorG_8",21819,-1.85564555195019
"gen_factorG_9",21819,-2.42337950263549
"exp_env_factorE_10:gen_factorG_10",21819,1.00588317201997
"exp_env_factorE_2:gen_factorG_10",21819,0.176737071644036
"exp_env_factorE_3:gen_factorG_10",21819,0.352473452458127
"exp_env_factorE_4:gen_factorG_10",21819,1.27302199273487
"exp_env_factorE_5:gen_factorG_10",21819,0.393978227337717
"exp_env_factorE_6:gen_factorG_10",21819,0.860576718894191
"exp_env_factorE_7:gen_factorG_10",21819,0.316855705418269
"exp_env_factorE_8:gen_factorG_10",21819,1.11512177905117
"exp_env_factorE_9:gen_factorG_10",21819,0.592784419927378
"exp_env_factorE_10:gen_factorG_2",21819,0.0868303445153758
"exp_env_factorE_2:gen_factorG_2",21819,-0.124716749424005
"exp_env_factorE_3:gen_factorG_2",21819,0.20274076156879
"exp_env_factorE_4:gen_factorG_2",21819,1.02023845637603
"exp_env_factorE_5:gen_factorG_2",21819,-0.0954519400318956
"exp_env_factorE_6:gen_factorG_2",21819,0.210393519914216
"exp_env_factorE_7:gen_factorG_2",21819,0.633455506210442
"exp_env_factorE_8:gen_factorG_2",21819,-0.208769123965503
"exp_env_factorE_9:gen_factorG_2",21819,-0.188195489635368
