"","row","aov_coefs"
"(Intercept)",3789,-1.90108399273967
"exp_env_factorE_2",3789,0.991860052540973
"exp_env_factorE_3",3789,0.96232638495553
"exp_env_factorE_4",3789,1.6273792773224
"exp_env_factorE_5",3789,2.43674410481472
"gen_factorG_2",3789,0.690753040992422
"gen_factorG_3",3789,0.740368010484851
"gen_factorG_4",3789,2.05717026136593
"gen_factorG_5",3789,2.00309834970628
"exp_env_factorE_2:gen_factorG_2",3789,-0.665708147123794
"exp_env_factorE_3:gen_factorG_2",3789,-0.057270661884867
"exp_env_factorE_4:gen_factorG_2",3789,-0.578773004204961
"exp_env_factorE_5:gen_factorG_2",3789,-0.825986641435951
"exp_env_factorE_2:gen_factorG_3",3789,-0.378623105388785
"exp_env_factorE_3:gen_factorG_3",3789,0.369347559094082
"exp_env_factorE_4:gen_factorG_3",3789,0.0150400437174661
"exp_env_factorE_5:gen_factorG_3",3789,-0.545958760343275
"exp_env_factorE_2:gen_factorG_4",3789,-0.977146224313294
"exp_env_factorE_3:gen_factorG_4",3789,-1.35399525807487
"exp_env_factorE_4:gen_factorG_4",3789,-0.771540672748263
"exp_env_factorE_5:gen_factorG_4",3789,-0.849775157510282
"exp_env_factorE_2:gen_factorG_5",3789,-0.302688782663043
"exp_env_factorE_3:gen_factorG_5",3789,-0.503063763703134
"exp_env_factorE_4:gen_factorG_5",3789,-1.10355339970053
"exp_env_factorE_5:gen_factorG_5",3789,-1.49170161614018
