"","row","aov_coefs"
"(Intercept)",1550,0.589137788277593
"exp_env_factorE_2",1550,0.459534982613315
"exp_env_factorE_3",1550,-0.297178479439553
"exp_env_factorE_4",1550,-0.0390271855141982
"exp_env_factorE_5",1550,-0.020108751240597
"gen_factorG_2",1550,0.627163874928778
"gen_factorG_3",1550,-0.564240608798801
"gen_factorG_4",1550,-1.33456684008661
"gen_factorG_5",1550,-1.55805934278903
"exp_env_factorE_2:gen_factorG_2",1550,-1.36450158141813
"exp_env_factorE_3:gen_factorG_2",1550,-0.66788644294571
"exp_env_factorE_4:gen_factorG_2",1550,-0.903433021083918
"exp_env_factorE_5:gen_factorG_2",1550,-1.40778169820053
"exp_env_factorE_2:gen_factorG_3",1550,-0.41393845135389
"exp_env_factorE_3:gen_factorG_3",1550,0.172613028145146
"exp_env_factorE_4:gen_factorG_3",1550,0.251979417027665
"exp_env_factorE_5:gen_factorG_3",1550,-0.245687382130346
"exp_env_factorE_2:gen_factorG_4",1550,-0.156855142677772
"exp_env_factorE_3:gen_factorG_4",1550,0.912943684071093
"exp_env_factorE_4:gen_factorG_4",1550,1.55664553151014
"exp_env_factorE_5:gen_factorG_4",1550,0.345359421740725
"exp_env_factorE_2:gen_factorG_5",1550,-0.903921336154993
"exp_env_factorE_3:gen_factorG_5",1550,0.0663335001476007
"exp_env_factorE_4:gen_factorG_5",1550,0.675249514333502
"exp_env_factorE_5:gen_factorG_5",1550,0.986848003683089
