"","row","aov_coefs"
"(Intercept)",22838,0.0153963456215696
"exp_env_factorE_2",22838,-0.33619133420142
"exp_env_factorE_3",22838,-1.04098855065315
"exp_env_factorE_4",22838,0.11143584919243
"exp_env_factorE_5",22838,-0.157642824802329
"gen_factorG_2",22838,-0.621649702971737
"gen_factorG_3",22838,0.688304599295342
"gen_factorG_4",22838,0.0622105832596823
"gen_factorG_5",22838,-1.04319710171645
"exp_env_factorE_2:gen_factorG_2",22838,0.645622522958567
"exp_env_factorE_3:gen_factorG_2",22838,1.16287175048067
"exp_env_factorE_4:gen_factorG_2",22838,1.19228779103075
"exp_env_factorE_5:gen_factorG_2",22838,2.14571976495582
"exp_env_factorE_2:gen_factorG_3",22838,-0.633525700344968
"exp_env_factorE_3:gen_factorG_3",22838,0.74481410716659
"exp_env_factorE_4:gen_factorG_3",22838,-1.08287497424074
"exp_env_factorE_5:gen_factorG_3",22838,-0.992832003847848
"exp_env_factorE_2:gen_factorG_4",22838,0.581772973659107
"exp_env_factorE_3:gen_factorG_4",22838,0.972636424340457
"exp_env_factorE_4:gen_factorG_4",22838,-0.781271220714702
"exp_env_factorE_5:gen_factorG_4",22838,0.542104482352232
"exp_env_factorE_2:gen_factorG_5",22838,1.30174659545271
"exp_env_factorE_3:gen_factorG_5",22838,2.39566412995773
"exp_env_factorE_4:gen_factorG_5",22838,1.43984268213444
"exp_env_factorE_5:gen_factorG_5",22838,1.66910444710808
