"","row","aov_coefs"
"(Intercept)",10885,0.901365716383587
"exp_env_factorE_10",10885,-0.141792099827097
"exp_env_factorE_2",10885,-0.984889609024695
"exp_env_factorE_3",10885,0.902011041641538
"exp_env_factorE_4",10885,-0.343956882028915
"exp_env_factorE_5",10885,0.26256523526798
"exp_env_factorE_6",10885,-0.753197470879351
"exp_env_factorE_7",10885,-2.7701297462644
"exp_env_factorE_8",10885,0.314321212771722
"exp_env_factorE_9",10885,-1.42178617747718
"gen_factorG_10",10885,-1.00942270970902
"gen_factorG_2",10885,-0.221543104594098
"gen_factorG_3",10885,-1.6211320669533
"gen_factorG_4",10885,-0.267738357745199
"gen_factorG_5",10885,-1.60021665799381
"gen_factorG_6",10885,-1.10596226130874
"gen_factorG_7",10885,-1.29209189205832
"gen_factorG_8",10885,-1.27772601353447
"gen_factorG_9",10885,1.05180663188039
"exp_env_factorE_10:gen_factorG_10",10885,1.14336973566196
"exp_env_factorE_2:gen_factorG_10",10885,1.8295337630473
"exp_env_factorE_3:gen_factorG_10",10885,-0.671156878924849
"exp_env_factorE_4:gen_factorG_10",10885,1.61039655975193
"exp_env_factorE_5:gen_factorG_10",10885,-0.119918467993209
"exp_env_factorE_6:gen_factorG_10",10885,1.67016326685564
"exp_env_factorE_7:gen_factorG_10",10885,3.9302461522669
"exp_env_factorE_8:gen_factorG_10",10885,-0.559534403543839
"exp_env_factorE_9:gen_factorG_10",10885,0.931035935151627
"exp_env_factorE_10:gen_factorG_2",10885,-1.96072583471074
"exp_env_factorE_2:gen_factorG_2",10885,2.04439653551137
"exp_env_factorE_3:gen_factorG_2",10885,-1.32262684877431
"exp_env_factorE_4:gen_factorG_2",10885,-0.47316595734344
"exp_env_factorE_5:gen_factorG_2",10885,-1.1235048346492
"exp_env_factorE_6:gen_factorG_2",10885,-1.36217363712519
"exp_env_factorE_7:gen_factorG_2",10885,0.342205049829458
"exp_env_factorE_8:gen_factorG_2",10885,-1.1474921013117
"exp_env_factorE_9:gen_factorG_2",10885,0.733412786293517
"exp_env_factorE_10:gen_factorG_3",10885,1.52773726420945
"exp_env_factorE_2:gen_factorG_3",10885,1.53401834991521
"exp_env_factorE_3:gen_factorG_3",10885,-0.585680268758217
"exp_env_factorE_4:gen_factorG_3",10885,0.472037349231638
