"","row","aov_coefs"
"(Intercept)",99,-1.82661045834109
"exp_env_factorE_10",99,1.74084560529049
"exp_env_factorE_2",99,1.40583770924847
"exp_env_factorE_3",99,1.08609310860466
"exp_env_factorE_4",99,-0.277659786840167
"exp_env_factorE_5",99,1.44263612512876
"exp_env_factorE_6",99,2.69739369298837
"exp_env_factorE_7",99,0.814335424600309
"exp_env_factorE_8",99,0.775834755015869
"exp_env_factorE_9",99,2.28316564241059
"gen_factorG_10",99,2.13174685063139
"gen_factorG_2",99,0.308170481603419
"gen_factorG_3",99,-0.0464796309325263
"gen_factorG_4",99,1.73092939637086
"gen_factorG_5",99,0.477776415615038
"gen_factorG_6",99,1.69013658250914
"gen_factorG_7",99,1.9121397009785
"gen_factorG_8",99,1.21628830549892
"gen_factorG_9",99,1.64430195878508
"exp_env_factorE_10:gen_factorG_10",99,-1.52444839836225
"exp_env_factorE_2:gen_factorG_10",99,-1.75909099899742
"exp_env_factorE_3:gen_factorG_10",99,-2.70713309764947
"exp_env_factorE_4:gen_factorG_10",99,-0.708557185822275
"exp_env_factorE_5:gen_factorG_10",99,-1.48562214788956
"exp_env_factorE_6:gen_factorG_10",99,-2.86961135848558
"exp_env_factorE_7:gen_factorG_10",99,-0.401819388609799
"exp_env_factorE_8:gen_factorG_10",99,-0.323558314959901
"exp_env_factorE_9:gen_factorG_10",99,-1.67152906465365
"exp_env_factorE_10:gen_factorG_2",99,1.09695789240957
"exp_env_factorE_2:gen_factorG_2",99,-1.4868467547303
"exp_env_factorE_3:gen_factorG_2",99,0.854926267536423
"exp_env_factorE_4:gen_factorG_2",99,2.00147005484104
"exp_env_factorE_5:gen_factorG_2",99,0.0300050544272575
"exp_env_factorE_6:gen_factorG_2",99,-0.676598398933758
"exp_env_factorE_7:gen_factorG_2",99,0.0765231834584971
"exp_env_factorE_8:gen_factorG_2",99,0.700903251853607
"exp_env_factorE_9:gen_factorG_2",99,0.376934612432778
"exp_env_factorE_10:gen_factorG_3",99,-0.258996993092717
"exp_env_factorE_2:gen_factorG_3",99,-0.566345396571184
"exp_env_factorE_3:gen_factorG_3",99,1.00664774490537
"exp_env_factorE_4:gen_factorG_3",99,1.89263248745766
"exp_env_factorE_5:gen_factorG_3",99,0.683686279389548
"exp_env_factorE_6:gen_factorG_3",99,-1.1946165117338
"exp_env_factorE_7:gen_factorG_3",99,1.506264925252
"exp_env_factorE_8:gen_factorG_3",99,0.283347993026579
"exp_env_factorE_9:gen_factorG_3",99,0.677757850551099
"exp_env_factorE_10:gen_factorG_4",99,-2.6490996658508
"exp_env_factorE_2:gen_factorG_4",99,-0.755341845094052
"exp_env_factorE_3:gen_factorG_4",99,-2.22493740606186
"exp_env_factorE_4:gen_factorG_4",99,0.712261981272182
"exp_env_factorE_5:gen_factorG_4",99,-1.36577731721216
"exp_env_factorE_6:gen_factorG_4",99,-2.90420930840124
"exp_env_factorE_7:gen_factorG_4",99,-0.601390994821206
"exp_env_factorE_8:gen_factorG_4",99,-1.26792072150701
"exp_env_factorE_9:gen_factorG_4",99,-1.55488669473947
"exp_env_factorE_10:gen_factorG_5",99,-2.29848622982561
"exp_env_factorE_2:gen_factorG_5",99,-2.00805914406226
"exp_env_factorE_3:gen_factorG_5",99,0.225475656466239
"exp_env_factorE_4:gen_factorG_5",99,1.78404649476723
"exp_env_factorE_5:gen_factorG_5",99,0.942667258064436
"exp_env_factorE_6:gen_factorG_5",99,-2.97562892355728
"exp_env_factorE_7:gen_factorG_5",99,0.871390479143685
"exp_env_factorE_8:gen_factorG_5",99,1.45552381565461
"exp_env_factorE_9:gen_factorG_5",99,0.133434200202285
"exp_env_factorE_10:gen_factorG_6",99,-0.992662277249292
"exp_env_factorE_2:gen_factorG_6",99,-2.34742121154383
"exp_env_factorE_3:gen_factorG_6",99,0.446063677042223
"exp_env_factorE_4:gen_factorG_6",99,0.754546165909793
"exp_env_factorE_5:gen_factorG_6",99,-1.95685505964828
"exp_env_factorE_6:gen_factorG_6",99,-1.55810481886361
"exp_env_factorE_7:gen_factorG_6",99,-0.185262436939846
