"","row","aov_coefs"
"(Intercept)",714,-0.753074377838428
"exp_env_factorE_2",714,1.91242010672855
"exp_env_factorE_3",714,0.374611345471467
"exp_env_factorE_4",714,1.71718231584665
"exp_env_factorE_5",714,1.1177490520262
"exp_env_factorE_6",714,0.54187863774619
"exp_env_factorE_7",714,1.81414794073469
"gen_factorG_2",714,0.822356405478429
"gen_factorG_3",714,1.15907857131564
"gen_factorG_4",714,-0.534929097098229
"gen_factorG_5",714,0.231109582108488
"gen_factorG_6",714,-0.821821278161841
"gen_factorG_7",714,0.475614003429404
"exp_env_factorE_2:gen_factorG_2",714,-1.65872294539865
"exp_env_factorE_3:gen_factorG_2",714,-2.76097922809193
"exp_env_factorE_4:gen_factorG_2",714,-1.99337776351924
"exp_env_factorE_5:gen_factorG_2",714,-0.0800605371175765
"exp_env_factorE_6:gen_factorG_2",714,0.79279889529563
"exp_env_factorE_7:gen_factorG_2",714,-1.94510402161427
"exp_env_factorE_2:gen_factorG_3",714,-3.33169446555922
"exp_env_factorE_3:gen_factorG_3",714,-0.0854309359270249
"exp_env_factorE_4:gen_factorG_3",714,-1.8390416590899
"exp_env_factorE_5:gen_factorG_3",714,-2.2710002732723
"exp_env_factorE_6:gen_factorG_3",714,-3.19890894905158
"exp_env_factorE_7:gen_factorG_3",714,-0.613748867960097
"exp_env_factorE_2:gen_factorG_4",714,-1.35233628704447
"exp_env_factorE_3:gen_factorG_4",714,0.315524764581824
"exp_env_factorE_4:gen_factorG_4",714,-0.915365516504736
"exp_env_factorE_5:gen_factorG_4",714,1.57567434310891
"exp_env_factorE_6:gen_factorG_4",714,1.16923229518378
"exp_env_factorE_7:gen_factorG_4",714,-2.45770241860648
"exp_env_factorE_2:gen_factorG_5",714,-1.05069473037552
"exp_env_factorE_3:gen_factorG_5",714,-0.998087155714907
"exp_env_factorE_4:gen_factorG_5",714,-0.998861204410941
"exp_env_factorE_5:gen_factorG_5",714,-0.195619085274742
"exp_env_factorE_6:gen_factorG_5",714,2.15426640335267
"exp_env_factorE_7:gen_factorG_5",714,-0.136932474937177
"exp_env_factorE_2:gen_factorG_6",714,0.691260984043618
"exp_env_factorE_3:gen_factorG_6",714,1.81727016316922
"exp_env_factorE_4:gen_factorG_6",714,-0.815932213220707
"exp_env_factorE_5:gen_factorG_6",714,0.92207207121967
"exp_env_factorE_6:gen_factorG_6",714,1.75615976160921
"exp_env_factorE_7:gen_factorG_6",714,0.652070361165204
"exp_env_factorE_2:gen_factorG_7",714,-2.06815410113345
"exp_env_factorE_3:gen_factorG_7",714,-0.008717240604266
"exp_env_factorE_4:gen_factorG_7",714,-1.92733975830958
"exp_env_factorE_5:gen_factorG_7",714,-1.6199313925078
"exp_env_factorE_6:gen_factorG_7",714,-0.332086167673251
"exp_env_factorE_7:gen_factorG_7",714,-1.95563923510648
