"","row","aov_coefs"
"(Intercept)",717,-0.399312758907294
"exp_env_factorE_2",717,0.520239702993181
"exp_env_factorE_3",717,0.255351543744697
"exp_env_factorE_4",717,0.489790483653018
"exp_env_factorE_5",717,-0.964590451447887
"exp_env_factorE_6",717,0.293772825365095
"exp_env_factorE_7",717,0.0689544564987693
"gen_factorG_2",717,1.99658460326625
"gen_factorG_3",717,-0.935858682525196
"gen_factorG_4",717,0.926520931530609
"gen_factorG_5",717,-0.591026380477932
"gen_factorG_6",717,0.647397061121418
"gen_factorG_7",717,-1.70015506412698
"exp_env_factorE_2:gen_factorG_2",717,-3.12366891608022
"exp_env_factorE_3:gen_factorG_2",717,-3.78676148319512
"exp_env_factorE_4:gen_factorG_2",717,-1.50553667687091
"exp_env_factorE_5:gen_factorG_2",717,-0.0830710679979225
"exp_env_factorE_6:gen_factorG_2",717,-3.11917401089418
"exp_env_factorE_7:gen_factorG_2",717,-1.05558533766347
"exp_env_factorE_2:gen_factorG_3",717,1.92101929173406
"exp_env_factorE_3:gen_factorG_3",717,0.888977109113778
"exp_env_factorE_4:gen_factorG_3",717,2.36349599541573
"exp_env_factorE_5:gen_factorG_3",717,2.29971840584548
"exp_env_factorE_6:gen_factorG_3",717,1.29014053726386
"exp_env_factorE_7:gen_factorG_3",717,1.25952409503143
"exp_env_factorE_2:gen_factorG_4",717,-0.992481418570769
"exp_env_factorE_3:gen_factorG_4",717,-1.19421714962618
"exp_env_factorE_4:gen_factorG_4",717,-0.208989710203703
"exp_env_factorE_5:gen_factorG_4",717,1.47582496078871
"exp_env_factorE_6:gen_factorG_4",717,0.687576372467952
"exp_env_factorE_7:gen_factorG_4",717,-0.00757961208208784
"exp_env_factorE_2:gen_factorG_5",717,0.135331800783123
"exp_env_factorE_3:gen_factorG_5",717,-0.220922938396948
"exp_env_factorE_4:gen_factorG_5",717,-0.837033127873561
"exp_env_factorE_5:gen_factorG_5",717,2.03183432240367
"exp_env_factorE_6:gen_factorG_5",717,-0.749376228637612
"exp_env_factorE_7:gen_factorG_5",717,2.47658264444374
"exp_env_factorE_2:gen_factorG_6",717,-0.408706800470776
"exp_env_factorE_3:gen_factorG_6",717,-1.26464957795589
"exp_env_factorE_4:gen_factorG_6",717,0.0770122042029497
"exp_env_factorE_5:gen_factorG_6",717,-0.0713913623291785
"exp_env_factorE_6:gen_factorG_6",717,0.983957991842174
"exp_env_factorE_7:gen_factorG_6",717,-2.02296687874201
"exp_env_factorE_2:gen_factorG_7",717,2.06293530918991
"exp_env_factorE_3:gen_factorG_7",717,1.72606723128542
"exp_env_factorE_4:gen_factorG_7",717,3.02849398394594
"exp_env_factorE_5:gen_factorG_7",717,3.78791344804345
"exp_env_factorE_6:gen_factorG_7",717,3.22036774109046
"exp_env_factorE_7:gen_factorG_7",717,1.45279683199083
