"","row","aov_coefs"
"(Intercept)",8314,-1.23295817015381
"exp_env_factorE_10",8314,1.93054678643169
"exp_env_factorE_2",8314,1.6435968258322
"exp_env_factorE_3",8314,0.657866703228582
"exp_env_factorE_4",8314,-0.422167837776609
"exp_env_factorE_5",8314,1.43837314559002
"exp_env_factorE_6",8314,0.49420256877256
"exp_env_factorE_7",8314,1.92890220812517
"exp_env_factorE_8",8314,1.00218880253517
"exp_env_factorE_9",8314,2.3347609051664
"gen_factorG_10",8314,1.42989824866118
"gen_factorG_2",8314,1.13963500807222
"gen_factorG_3",8314,0.867758620638498
"gen_factorG_4",8314,1.10774556952189
"gen_factorG_5",8314,1.78946716628151
"gen_factorG_6",8314,1.14488103426012
"gen_factorG_7",8314,2.57531990932616
"gen_factorG_8",8314,0.195307979323171
"gen_factorG_9",8314,2.19759367148152
"exp_env_factorE_10:gen_factorG_10",8314,-1.61180094520421
"exp_env_factorE_2:gen_factorG_10",8314,-1.72820068018044
"exp_env_factorE_3:gen_factorG_10",8314,0.131507967846263
"exp_env_factorE_4:gen_factorG_10",8314,1.71042174723336
"exp_env_factorE_5:gen_factorG_10",8314,-0.0098897394490255
"exp_env_factorE_6:gen_factorG_10",8314,-1.70392673291318
"exp_env_factorE_7:gen_factorG_10",8314,-1.50264899109225
"exp_env_factorE_8:gen_factorG_10",8314,-0.776980775013015
"exp_env_factorE_9:gen_factorG_10",8314,-1.1162633568085
"exp_env_factorE_10:gen_factorG_2",8314,-2.41138667288906
"exp_env_factorE_2:gen_factorG_2",8314,-0.505101422707397
"exp_env_factorE_3:gen_factorG_2",8314,-0.436435230811447
"exp_env_factorE_4:gen_factorG_2",8314,-1.20136108665326
"exp_env_factorE_5:gen_factorG_2",8314,-1.76234078089495
"exp_env_factorE_6:gen_factorG_2",8314,-0.419804090873809
"exp_env_factorE_7:gen_factorG_2",8314,-2.52395074610756
"exp_env_factorE_8:gen_factorG_2",8314,-1.0266976716502
"exp_env_factorE_9:gen_factorG_2",8314,-1.65829292940345
"exp_env_factorE_10:gen_factorG_3",8314,-1.94211638870531
"exp_env_factorE_2:gen_factorG_3",8314,-1.1867507953807
"exp_env_factorE_3:gen_factorG_3",8314,-1.31881727909959
"exp_env_factorE_4:gen_factorG_3",8314,1.23777350582047
"exp_env_factorE_5:gen_factorG_3",8314,-1.62459986400179
"exp_env_factorE_6:gen_factorG_3",8314,-1.7930852160025
"exp_env_factorE_7:gen_factorG_3",8314,-3.43146824993098
"exp_env_factorE_8:gen_factorG_3",8314,-1.09792522473926
"exp_env_factorE_9:gen_factorG_3",8314,-2.12348827973524
"exp_env_factorE_10:gen_factorG_4",8314,-2.51932581036408
"exp_env_factorE_2:gen_factorG_4",8314,-2.42583479038881
"exp_env_factorE_3:gen_factorG_4",8314,-0.589544449763325
"exp_env_factorE_4:gen_factorG_4",8314,1.20278312502816
"exp_env_factorE_5:gen_factorG_4",8314,-2.60743272868171
"exp_env_factorE_6:gen_factorG_4",8314,-0.615176903416057
"exp_env_factorE_7:gen_factorG_4",8314,-2.70839281950312
"exp_env_factorE_8:gen_factorG_4",8314,-1.5863721787645
"exp_env_factorE_9:gen_factorG_4",8314,-3.11700323896846
"exp_env_factorE_10:gen_factorG_5",8314,-0.764423285277496
"exp_env_factorE_2:gen_factorG_5",8314,-2.50493050267263
"exp_env_factorE_3:gen_factorG_5",8314,-2.63027982732655
"exp_env_factorE_4:gen_factorG_5",8314,-0.0982438132991664
"exp_env_factorE_5:gen_factorG_5",8314,-1.82422704913414
"exp_env_factorE_6:gen_factorG_5",8314,-2.3192803414442
"exp_env_factorE_7:gen_factorG_5",8314,-3.02631010813592
"exp_env_factorE_8:gen_factorG_5",8314,-3.95807280023874
"exp_env_factorE_9:gen_factorG_5",8314,-2.50323511387659
"exp_env_factorE_10:gen_factorG_6",8314,-1.15845836083286
