"","row","aov_coefs"
"(Intercept)",614,0.78317873267126
"exp_env_factorE_2",614,0.133709561379356
"exp_env_factorE_3",614,0.0117747878679383
"exp_env_factorE_4",614,0.422478050642831
"exp_env_factorE_5",614,-0.627371746767732
"exp_env_factorE_6",614,-1.20717983992543
"exp_env_factorE_7",614,0.343240273625408
"gen_factorG_2",614,-1.19506862083387
"gen_factorG_3",614,-0.405735930041648
"gen_factorG_4",614,-1.04711529567425
"gen_factorG_5",614,-1.39641683703539
"gen_factorG_6",614,-1.84099562322234
"gen_factorG_7",614,-3.3440660407057
"exp_env_factorE_2:gen_factorG_2",614,1.15708021964537
"exp_env_factorE_3:gen_factorG_2",614,1.64966177036285
"exp_env_factorE_4:gen_factorG_2",614,-1.75474626297173
"exp_env_factorE_5:gen_factorG_2",614,1.39049976411192
"exp_env_factorE_6:gen_factorG_2",614,1.0256995828622
"exp_env_factorE_7:gen_factorG_2",614,1.15213829154706
"exp_env_factorE_2:gen_factorG_3",614,0.258519685853403
"exp_env_factorE_3:gen_factorG_3",614,-1.72358625870004
"exp_env_factorE_4:gen_factorG_3",614,-0.934396027064122
"exp_env_factorE_5:gen_factorG_3",614,-0.417858354584513
"exp_env_factorE_6:gen_factorG_3",614,1.88221124521216
"exp_env_factorE_7:gen_factorG_3",614,-0.778664016009955
"exp_env_factorE_2:gen_factorG_4",614,-1.6402073501634
"exp_env_factorE_3:gen_factorG_4",614,0.795400043172933
"exp_env_factorE_4:gen_factorG_4",614,0.493296936604915
"exp_env_factorE_5:gen_factorG_4",614,1.62160267796548
"exp_env_factorE_6:gen_factorG_4",614,2.1593972046025
"exp_env_factorE_7:gen_factorG_4",614,1.11396473559847
"exp_env_factorE_2:gen_factorG_5",614,1.35725942208573
"exp_env_factorE_3:gen_factorG_5",614,-0.117755350966275
"exp_env_factorE_4:gen_factorG_5",614,0.625882382753433
"exp_env_factorE_5:gen_factorG_5",614,2.65688520017505
"exp_env_factorE_6:gen_factorG_5",614,1.38196989823298
"exp_env_factorE_7:gen_factorG_5",614,-0.479942224038703
"exp_env_factorE_2:gen_factorG_6",614,-0.409142793844286
"exp_env_factorE_3:gen_factorG_6",614,1.5210395590622
"exp_env_factorE_4:gen_factorG_6",614,0.272381514608271
"exp_env_factorE_5:gen_factorG_6",614,0.501576022149121
"exp_env_factorE_6:gen_factorG_6",614,2.14026910610302
"exp_env_factorE_7:gen_factorG_6",614,-0.292564561927115
"exp_env_factorE_2:gen_factorG_7",614,0.249812632751604
"exp_env_factorE_3:gen_factorG_7",614,2.26162838071147
"exp_env_factorE_4:gen_factorG_7",614,3.33652409361964
"exp_env_factorE_5:gen_factorG_7",614,3.62217574793685
"exp_env_factorE_6:gen_factorG_7",614,3.92864679197821
"exp_env_factorE_7:gen_factorG_7",614,2.68681321450746
