"","row","aov_coefs"
"(Intercept)",21871,-0.123004873624211
"exp_env_factorE_10",21871,0.346662775948207
"exp_env_factorE_2",21871,0.637504921939627
"exp_env_factorE_3",21871,-0.20552935346237
"exp_env_factorE_4",21871,1.09336967464866
"exp_env_factorE_5",21871,1.92821524621225
"exp_env_factorE_6",21871,1.23771683751633
"exp_env_factorE_7",21871,2.85006327860328
"exp_env_factorE_8",21871,2.31507564821842
"exp_env_factorE_9",21871,0.244822122973227
"gen_factorG_10",21871,0.145356744765317
"gen_factorG_2",21871,1.48670938189343
"gen_factorG_3",21871,0.0810514909752483
"gen_factorG_4",21871,1.26223505218335
"gen_factorG_5",21871,0.965395888512196
"gen_factorG_6",21871,0.873628685445201
"gen_factorG_7",21871,-0.842473062635567
"gen_factorG_8",21871,-0.574410638258233
"gen_factorG_9",21871,-0.659100098294409
"exp_env_factorE_10:gen_factorG_10",21871,-1.27825549824507
"exp_env_factorE_2:gen_factorG_10",21871,-1.60359611602683
"exp_env_factorE_3:gen_factorG_10",21871,-1.00899498807159
"exp_env_factorE_4:gen_factorG_10",21871,-2.45930343586097
"exp_env_factorE_5:gen_factorG_10",21871,-0.536535819623314
"exp_env_factorE_6:gen_factorG_10",21871,-0.297187133904078
"exp_env_factorE_7:gen_factorG_10",21871,-5.21405066161893
"exp_env_factorE_8:gen_factorG_10",21871,-3.70939950036844
"exp_env_factorE_9:gen_factorG_10",21871,-0.608932252677705
"exp_env_factorE_10:gen_factorG_2",21871,-0.417222548817801
"exp_env_factorE_2:gen_factorG_2",21871,-2.93343128892796
"exp_env_factorE_3:gen_factorG_2",21871,-0.687658583187875
"exp_env_factorE_4:gen_factorG_2",21871,-2.17013891610652
"exp_env_factorE_5:gen_factorG_2",21871,-4.78418076110585
"exp_env_factorE_6:gen_factorG_2",21871,-2.31944095356354
"exp_env_factorE_7:gen_factorG_2",21871,-2.92563297909075
"exp_env_factorE_8:gen_factorG_2",21871,-2.57529820941923
"exp_env_factorE_9:gen_factorG_2",21871,-0.501973874450813
"exp_env_factorE_10:gen_factorG_3",21871,-0.121981312518639
"exp_env_factorE_2:gen_factorG_3",21871,-1.36862412551409
"exp_env_factorE_3:gen_factorG_3",21871,0.303368093967442
"exp_env_factorE_4:gen_factorG_3",21871,0.333670989558699
"exp_env_factorE_5:gen_factorG_3",21871,-1.28055890612912
"exp_env_factorE_6:gen_factorG_3",21871,-0.147950975702592
"exp_env_factorE_7:gen_factorG_3",21871,-2.53097230949839
"exp_env_factorE_8:gen_factorG_3",21871,-2.72363422154848
"exp_env_factorE_9:gen_factorG_3",21871,-0.404214700975797
"exp_env_factorE_10:gen_factorG_4",21871,-2.36287529487834
"exp_env_factorE_2:gen_factorG_4",21871,-1.46606307732108
"exp_env_factorE_3:gen_factorG_4",21871,-0.0471539237585924
"exp_env_factorE_4:gen_factorG_4",21871,-2.1740086987581
"exp_env_factorE_5:gen_factorG_4",21871,-4.21927863523862
"exp_env_factorE_6:gen_factorG_4",21871,-2.4812904685004
"exp_env_factorE_7:gen_factorG_4",21871,-5.08520237904806
"exp_env_factorE_8:gen_factorG_4",21871,-3.72073474086777
"exp_env_factorE_9:gen_factorG_4",21871,-0.486391116486887
"exp_env_factorE_10:gen_factorG_5",21871,-1.46367726925269
"exp_env_factorE_2:gen_factorG_5",21871,-2.40645577466343
"exp_env_factorE_3:gen_factorG_5",21871,-0.116834659622395
"exp_env_factorE_4:gen_factorG_5",21871,-1.98874316672658
"exp_env_factorE_5:gen_factorG_5",21871,-3.22517936345184
"exp_env_factorE_6:gen_factorG_5",21871,-3.81385013460764
"exp_env_factorE_7:gen_factorG_5",21871,-3.64195081874503
"exp_env_factorE_8:gen_factorG_5",21871,-5.19735418076122
"exp_env_factorE_9:gen_factorG_5",21871,-0.522537983920347
"exp_env_factorE_10:gen_factorG_6",21871,-1.1764209866125
"exp_env_factorE_2:gen_factorG_6",21871,-0.849783921865161
"exp_env_factorE_3:gen_factorG_6",21871,-0.411223079969864
"exp_env_factorE_4:gen_factorG_6",21871,-1.43397619394846
"exp_env_factorE_5:gen_factorG_6",21871,-3.36211155209354
"exp_env_factorE_6:gen_factorG_6",21871,-2.15428804727469
"exp_env_factorE_7:gen_factorG_6",21871,-4.5268862917257
"exp_env_factorE_8:gen_factorG_6",21871,-4.22714775275912
"exp_env_factorE_9:gen_factorG_6",21871,-0.0778239920865478
"exp_env_factorE_10:gen_factorG_7",21871,0.772807206208355
"exp_env_factorE_2:gen_factorG_7",21871,1.74838459125977
"exp_env_factorE_3:gen_factorG_7",21871,0.999566799333326
"exp_env_factorE_4:gen_factorG_7",21871,-0.55913995713758
"exp_env_factorE_5:gen_factorG_7",21871,0.382864348862572
"exp_env_factorE_6:gen_factorG_7",21871,-0.27316387916782
"exp_env_factorE_7:gen_factorG_7",21871,-1.00303003918814
"exp_env_factorE_8:gen_factorG_7",21871,-3.07584525075807
"exp_env_factorE_9:gen_factorG_7",21871,2.69402310024262
"exp_env_factorE_10:gen_factorG_8",21871,-0.831070634539476
"exp_env_factorE_2:gen_factorG_8",21871,-0.840791087118574
"exp_env_factorE_3:gen_factorG_8",21871,-1.37260458126786
"exp_env_factorE_4:gen_factorG_8",21871,0.420449073357697
"exp_env_factorE_5:gen_factorG_8",21871,-1.04676026098289
"exp_env_factorE_6:gen_factorG_8",21871,-1.69164254623288
"exp_env_factorE_7:gen_factorG_8",21871,-2.31334641401015
"exp_env_factorE_8:gen_factorG_8",21871,-1.87510735255349
"exp_env_factorE_9:gen_factorG_8",21871,0.0531238935525529
"exp_env_factorE_10:gen_factorG_9",21871,-0.35685893953341
"exp_env_factorE_2:gen_factorG_9",21871,-0.384963103165344
"exp_env_factorE_3:gen_factorG_9",21871,0.588563875431577
"exp_env_factorE_4:gen_factorG_9",21871,0.315585448842115
"exp_env_factorE_5:gen_factorG_9",21871,-1.35505376564358
"exp_env_factorE_6:gen_factorG_9",21871,-0.575796786658085
"exp_env_factorE_7:gen_factorG_9",21871,-3.35604982144918
"exp_env_factorE_8:gen_factorG_9",21871,-1.19156102747963
"exp_env_factorE_9:gen_factorG_9",21871,1.17633299474793
