"","row","aov_coefs"
"(Intercept)",22502,0.992489072548357
"exp_env_factorE_2",22502,-0.11539977295768
"exp_env_factorE_3",22502,-0.127833142561791
"exp_env_factorE_4",22502,-2.07689330470694
"exp_env_factorE_5",22502,-0.740648646990045
"exp_env_factorE_6",22502,1.55625679641693
"exp_env_factorE_7",22502,-1.19826015555041
"gen_factorG_2",22502,-0.836873198745798
"gen_factorG_3",22502,-0.332651817476249
"gen_factorG_4",22502,-0.988896222369618
"gen_factorG_5",22502,-1.12617566968887
"gen_factorG_6",22502,-0.604002991268562
"gen_factorG_7",22502,-1.62857054772497
"exp_env_factorE_2:gen_factorG_2",22502,-0.530137613022365
"exp_env_factorE_3:gen_factorG_2",22502,0.773104454382929
"exp_env_factorE_4:gen_factorG_2",22502,2.24636129701717
"exp_env_factorE_5:gen_factorG_2",22502,1.00901052842886
"exp_env_factorE_6:gen_factorG_2",22502,-1.00964111254698
"exp_env_factorE_7:gen_factorG_2",22502,0.837587337245017
"exp_env_factorE_2:gen_factorG_3",22502,-1.70784694698579
"exp_env_factorE_3:gen_factorG_3",22502,-0.32765740930158
"exp_env_factorE_4:gen_factorG_3",22502,2.56916316890598
"exp_env_factorE_5:gen_factorG_3",22502,-0.277640465033971
"exp_env_factorE_6:gen_factorG_3",22502,-1.50896532345765
"exp_env_factorE_7:gen_factorG_3",22502,0.623154588575295
"exp_env_factorE_2:gen_factorG_4",22502,0.12093108848747
"exp_env_factorE_3:gen_factorG_4",22502,0.0507403157589587
"exp_env_factorE_4:gen_factorG_4",22502,1.8691820671966
"exp_env_factorE_5:gen_factorG_4",22502,1.46830818415011
"exp_env_factorE_6:gen_factorG_4",22502,-1.19032245932978
"exp_env_factorE_7:gen_factorG_4",22502,2.45150080070442
"exp_env_factorE_2:gen_factorG_5",22502,0.572116912292291
"exp_env_factorE_3:gen_factorG_5",22502,-0.527626538709382
"exp_env_factorE_4:gen_factorG_5",22502,1.03000832979453
"exp_env_factorE_5:gen_factorG_5",22502,0.83784817355136
"exp_env_factorE_6:gen_factorG_5",22502,-0.748874618668752
"exp_env_factorE_7:gen_factorG_5",22502,0.674382853451007
"exp_env_factorE_2:gen_factorG_6",22502,-0.969955035023319
"exp_env_factorE_3:gen_factorG_6",22502,-1.72013956225995
"exp_env_factorE_4:gen_factorG_6",22502,0.875076388891951
"exp_env_factorE_5:gen_factorG_6",22502,0.267738066011438
"exp_env_factorE_6:gen_factorG_6",22502,-2.55048308675797
"exp_env_factorE_7:gen_factorG_6",22502,0.554520563075852
"exp_env_factorE_2:gen_factorG_7",22502,0.413218219346553
"exp_env_factorE_3:gen_factorG_7",22502,0.720160841453989
"exp_env_factorE_4:gen_factorG_7",22502,1.96762366090781
"exp_env_factorE_5:gen_factorG_7",22502,1.07017319610187
"exp_env_factorE_6:gen_factorG_7",22502,-2.49259468107897
"exp_env_factorE_7:gen_factorG_7",22502,1.46764997694358
