"","row","aov_coefs"
"(Intercept)",22684,1.07574403013994
"exp_env_factorE_2",22684,-1.46694930476194
"exp_env_factorE_3",22684,-0.339574668306923
"exp_env_factorE_4",22684,-0.201190818943539
"exp_env_factorE_5",22684,-1.29043482056326
"gen_factorG_2",22684,-1.95614734938705
"gen_factorG_3",22684,-1.75488419933299
"gen_factorG_4",22684,-2.05327741021677
"gen_factorG_5",22684,-0.0907973417065013
"exp_env_factorE_2:gen_factorG_2",22684,1.21060101691429
"exp_env_factorE_3:gen_factorG_2",22684,0.860592133469075
"exp_env_factorE_4:gen_factorG_2",22684,-0.152530456812572
"exp_env_factorE_5:gen_factorG_2",22684,2.15829297824847
"exp_env_factorE_2:gen_factorG_3",22684,2.61193416319516
"exp_env_factorE_3:gen_factorG_3",22684,-0.141061777047318
"exp_env_factorE_4:gen_factorG_3",22684,1.24107526095197
"exp_env_factorE_5:gen_factorG_3",22684,2.32693816364284
"exp_env_factorE_2:gen_factorG_4",22684,2.96425873239143
"exp_env_factorE_3:gen_factorG_4",22684,1.06591158311636
"exp_env_factorE_4:gen_factorG_4",22684,2.05771548673513
"exp_env_factorE_5:gen_factorG_4",22684,2.01700825472417
"exp_env_factorE_2:gen_factorG_5",22684,0.269811626880213
"exp_env_factorE_3:gen_factorG_5",22684,-1.02779783464317
"exp_env_factorE_4:gen_factorG_5",22684,0.801875781954488
"exp_env_factorE_5:gen_factorG_5",22684,0.608053698875844
