"","row","aov_coefs"
"(Intercept)",10917,-2.02229672015597
"exp_env_factorE_10",10917,1.86442463728261
"exp_env_factorE_2",10917,0.65306683619131
"exp_env_factorE_3",10917,0.383218256012678
"exp_env_factorE_4",10917,1.3970350054849
"exp_env_factorE_5",10917,0.386457440365983
"exp_env_factorE_6",10917,0.841902550932386
"exp_env_factorE_7",10917,0.919574113558436
"exp_env_factorE_8",10917,1.32266191961331
"exp_env_factorE_9",10917,3.01589844823602
"gen_factorG_10",10917,1.9192026514728
"gen_factorG_2",10917,0.681145158587798
"gen_factorG_3",10917,-0.348839599272575
"gen_factorG_4",10917,1.31673989810574
"gen_factorG_5",10917,0.923348726879932
"gen_factorG_6",10917,1.16566147999261
"gen_factorG_7",10917,1.34369877422533
"gen_factorG_8",10917,0.731023217598213
"gen_factorG_9",10917,1.90537216802548
"exp_env_factorE_10:gen_factorG_10",10917,-0.243814619694035
"exp_env_factorE_2:gen_factorG_10",10917,-0.113751224908493
"exp_env_factorE_3:gen_factorG_10",10917,-0.620385933479098
"exp_env_factorE_4:gen_factorG_10",10917,-0.278841501450826
"exp_env_factorE_5:gen_factorG_10",10917,0.578935057749152
"exp_env_factorE_6:gen_factorG_10",10917,0.488059011524534
"exp_env_factorE_7:gen_factorG_10",10917,0.506073683331824
"exp_env_factorE_8:gen_factorG_10",10917,-0.179058689388899
"exp_env_factorE_9:gen_factorG_10",10917,-0.441029518416422
"exp_env_factorE_10:gen_factorG_2",10917,-0.438255497134825
"exp_env_factorE_2:gen_factorG_2",10917,-0.524948213681599
"exp_env_factorE_3:gen_factorG_2",10917,0.260385741221975
"exp_env_factorE_4:gen_factorG_2",10917,-0.733416720988391
"exp_env_factorE_5:gen_factorG_2",10917,-0.55090403392193
"exp_env_factorE_6:gen_factorG_2",10917,-0.0329022305116742
"exp_env_factorE_7:gen_factorG_2",10917,-0.317481517984024
"exp_env_factorE_8:gen_factorG_2",10917,-0.69660289904221
"exp_env_factorE_9:gen_factorG_2",10917,-2.09020668130673
"exp_env_factorE_10:gen_factorG_3",10917,0.853882680887426
"exp_env_factorE_2:gen_factorG_3",10917,-0.0697749481209685
"exp_env_factorE_3:gen_factorG_3",10917,1.3173931867963
"exp_env_factorE_4:gen_factorG_3",10917,0.0177200167949653
"exp_env_factorE_5:gen_factorG_3",10917,2.03920796935697
"exp_env_factorE_6:gen_factorG_3",10917,0.927839990176082
"exp_env_factorE_7:gen_factorG_3",10917,1.20772507806621
"exp_env_factorE_8:gen_factorG_3",10917,1.05219583584037
"exp_env_factorE_9:gen_factorG_3",10917,-0.445445921878507
"exp_env_factorE_10:gen_factorG_4",10917,-0.272236006000252
"exp_env_factorE_2:gen_factorG_4",10917,-1.04299399391679
"exp_env_factorE_3:gen_factorG_4",10917,-0.544603722811685
"exp_env_factorE_4:gen_factorG_4",10917,-0.513292038506873
"exp_env_factorE_5:gen_factorG_4",10917,-0.103034505516282
"exp_env_factorE_6:gen_factorG_4",10917,-0.401487513491199
"exp_env_factorE_7:gen_factorG_4",10917,-0.10086131682708
"exp_env_factorE_8:gen_factorG_4",10917,-0.950604170548751
"exp_env_factorE_9:gen_factorG_4",10917,-1.62947141535368
"exp_env_factorE_10:gen_factorG_5",10917,0.196856231404208
"exp_env_factorE_2:gen_factorG_5",10917,-0.480579025817471
"exp_env_factorE_3:gen_factorG_5",10917,-0.409228121980285
"exp_env_factorE_4:gen_factorG_5",10917,-1.41921778794242
"exp_env_factorE_5:gen_factorG_5",10917,0.330326582726122
"exp_env_factorE_6:gen_factorG_5",10917,-0.0054951386012117
"exp_env_factorE_7:gen_factorG_5",10917,0.810589270619587
"exp_env_factorE_8:gen_factorG_5",10917,-0.264786551255932
"exp_env_factorE_9:gen_factorG_5",10917,-1.26146051071243
"exp_env_factorE_10:gen_factorG_6",10917,-0.342837359025496
"exp_env_factorE_2:gen_factorG_6",10917,-0.157419690076939
"exp_env_factorE_3:gen_factorG_6",10917,0.126473782518353
"exp_env_factorE_4:gen_factorG_6",10917,-0.562995750341798
"exp_env_factorE_5:gen_factorG_6",10917,0.947690850998339
"exp_env_factorE_6:gen_factorG_6",10917,0.0231475495271018
"exp_env_factorE_7:gen_factorG_6",10917,0.409888580991966
"exp_env_factorE_8:gen_factorG_6",10917,0.456083315761737
"exp_env_factorE_9:gen_factorG_6",10917,-0.529886081968434
"exp_env_factorE_10:gen_factorG_7",10917,0.795676910218462
"exp_env_factorE_2:gen_factorG_7",10917,-0.115484355324101
"exp_env_factorE_3:gen_factorG_7",10917,0.307730371137855
"exp_env_factorE_4:gen_factorG_7",10917,-0.617393141075969
"exp_env_factorE_5:gen_factorG_7",10917,1.42264061041693
"exp_env_factorE_6:gen_factorG_7",10917,0.72302702775338
"exp_env_factorE_7:gen_factorG_7",10917,0.460313528631742
"exp_env_factorE_8:gen_factorG_7",10917,0.0901008188717935
"exp_env_factorE_9:gen_factorG_7",10917,-1.22606595265272
"exp_env_factorE_10:gen_factorG_8",10917,0.805716207377792
"exp_env_factorE_2:gen_factorG_8",10917,0.520888367219699
"exp_env_factorE_3:gen_factorG_8",10917,0.151233853861689
"exp_env_factorE_4:gen_factorG_8",10917,0.525871190968835
"exp_env_factorE_5:gen_factorG_8",10917,1.50730682623399
"exp_env_factorE_6:gen_factorG_8",10917,0.554058043700393
"exp_env_factorE_7:gen_factorG_8",10917,1.1696972889772
"exp_env_factorE_8:gen_factorG_8",10917,0.883135223507354
"exp_env_factorE_9:gen_factorG_8",10917,-0.0348856463402522
"exp_env_factorE_10:gen_factorG_9",10917,-0.353443813157531
"exp_env_factorE_2:gen_factorG_9",10917,-1.10467574041592
"exp_env_factorE_3:gen_factorG_9",10917,-0.0919568310464794
"exp_env_factorE_4:gen_factorG_9",10917,-0.599978921040719
"exp_env_factorE_5:gen_factorG_9",10917,0.383077111002729
"exp_env_factorE_6:gen_factorG_9",10917,-0.299378803249995
"exp_env_factorE_7:gen_factorG_9",10917,0.366048015306465
"exp_env_factorE_8:gen_factorG_9",10917,-0.246149983253125
"exp_env_factorE_9:gen_factorG_9",10917,-1.74451658865164
