"","row","aov_coefs"
"(Intercept)",20372,-0.419022740043621
"exp_env_factorE_2",20372,1.31868188704426
"exp_env_factorE_3",20372,0.184089600342176
"exp_env_factorE_4",20372,1.52088584095588
"exp_env_factorE_5",20372,1.16589341165183
"gen_factorG_2",20372,-0.235203224790024
"gen_factorG_3",20372,0.172405851337317
"gen_factorG_4",20372,-1.17273384964689
"gen_factorG_5",20372,1.79299014929476
"exp_env_factorE_2:gen_factorG_2",20372,-1.07907596173049
"exp_env_factorE_3:gen_factorG_2",20372,-0.184246103306088
"exp_env_factorE_4:gen_factorG_2",20372,-1.69364669163464
"exp_env_factorE_5:gen_factorG_2",20372,-0.779959883324247
"exp_env_factorE_2:gen_factorG_3",20372,-1.22005390904568
"exp_env_factorE_3:gen_factorG_3",20372,0.123458662729939
"exp_env_factorE_4:gen_factorG_3",20372,-0.645805619976247
"exp_env_factorE_5:gen_factorG_3",20372,0.275006766529902
"exp_env_factorE_2:gen_factorG_4",20372,-1.04618656347952
"exp_env_factorE_3:gen_factorG_4",20372,2.03491506126631
"exp_env_factorE_4:gen_factorG_4",20372,0.295422625679916
"exp_env_factorE_5:gen_factorG_4",20372,0.66056112773467
"exp_env_factorE_2:gen_factorG_5",20372,-2.94571655011576
"exp_env_factorE_3:gen_factorG_5",20372,-1.44865096252019
"exp_env_factorE_4:gen_factorG_5",20372,-3.10421151208941
"exp_env_factorE_5:gen_factorG_5",20372,-2.50129031657453
