"","row","aov_coefs"
"(Intercept)",24755,-0.83956776087694
"exp_env_factorE_10",24755,0.909051871684462
"exp_env_factorE_2",24755,-0.0699922722772211
"exp_env_factorE_3",24755,0.631534219398216
"exp_env_factorE_4",24755,1.14093274877107
"exp_env_factorE_5",24755,0.545392586216433
"exp_env_factorE_6",24755,0.278484129322898
"exp_env_factorE_7",24755,0.0835267932849715
"exp_env_factorE_8",24755,0.322989460625454
"exp_env_factorE_9",24755,1.54102110785231
"gen_factorG_10",24755,0.67296644018269
"gen_factorG_2",24755,1.08564009863144
"gen_factorG_3",24755,-0.82514023476038
"gen_factorG_4",24755,-1.17173731220914
"gen_factorG_5",24755,0.297243955575174
"gen_factorG_6",24755,2.28662246409477
"gen_factorG_7",24755,1.0016695230491
"gen_factorG_8",24755,0.544220950779469
"gen_factorG_9",24755,1.81771113050155
"exp_env_factorE_10:gen_factorG_10",24755,-0.31416092652018
"exp_env_factorE_2:gen_factorG_10",24755,-0.0157420110319575
"exp_env_factorE_3:gen_factorG_10",24755,-1.74987159984962
"exp_env_factorE_4:gen_factorG_10",24755,1.05722463625187
"exp_env_factorE_5:gen_factorG_10",24755,-1.60801018179613
"exp_env_factorE_6:gen_factorG_10",24755,1.6290036279357
"exp_env_factorE_7:gen_factorG_10",24755,0.576821478817436
"exp_env_factorE_8:gen_factorG_10",24755,1.05843921518537
"exp_env_factorE_9:gen_factorG_10",24755,-0.509799366489627
"exp_env_factorE_10:gen_factorG_2",24755,-0.546828580903835
"exp_env_factorE_2:gen_factorG_2",24755,-0.567621483367474
"exp_env_factorE_3:gen_factorG_2",24755,-0.78052919754837
"exp_env_factorE_4:gen_factorG_2",24755,-1.91043002679826
"exp_env_factorE_5:gen_factorG_2",24755,-0.970882844330382
"exp_env_factorE_6:gen_factorG_2",24755,-0.554842395805261
"exp_env_factorE_7:gen_factorG_2",24755,0.198370332362701
"exp_env_factorE_8:gen_factorG_2",24755,-1.17460827692597
"exp_env_factorE_9:gen_factorG_2",24755,-2.50495666608421
"exp_env_factorE_10:gen_factorG_3",24755,2.06101773028784
"exp_env_factorE_2:gen_factorG_3",24755,2.37672091170989
"exp_env_factorE_3:gen_factorG_3",24755,1.20631375535239
"exp_env_factorE_4:gen_factorG_3",24755,-1.05386628283274
"exp_env_factorE_5:gen_factorG_3",24755,2.47475444533786
"exp_env_factorE_6:gen_factorG_3",24755,1.2567469183237
"exp_env_factorE_7:gen_factorG_3",24755,1.2109166663064
"exp_env_factorE_8:gen_factorG_3",24755,1.33757045326507
"exp_env_factorE_9:gen_factorG_3",24755,1.0526028321543
"exp_env_factorE_10:gen_factorG_4",24755,0.783466374519839
"exp_env_factorE_2:gen_factorG_4",24755,1.97013187475008
"exp_env_factorE_3:gen_factorG_4",24755,2.47473094210793
"exp_env_factorE_4:gen_factorG_4",24755,0.317513276908947
"exp_env_factorE_5:gen_factorG_4",24755,1.96854753623091
"exp_env_factorE_6:gen_factorG_4",24755,-0.209007405530643
"exp_env_factorE_7:gen_factorG_4",24755,1.52382377838921
"exp_env_factorE_8:gen_factorG_4",24755,2.28446224873341
"exp_env_factorE_9:gen_factorG_4",24755,1.44206901064911
"exp_env_factorE_10:gen_factorG_5",24755,1.65000481829805
"exp_env_factorE_2:gen_factorG_5",24755,1.35185995781806
"exp_env_factorE_3:gen_factorG_5",24755,-0.315106352524722
"exp_env_factorE_4:gen_factorG_5",24755,-1.05700293121293
"exp_env_factorE_5:gen_factorG_5",24755,0.179285780685046
"exp_env_factorE_6:gen_factorG_5",24755,-0.403281852133057
"exp_env_factorE_7:gen_factorG_5",24755,0.162126710198816
"exp_env_factorE_8:gen_factorG_5",24755,0.970494162867392
"exp_env_factorE_9:gen_factorG_5",24755,-0.450143126689469
"exp_env_factorE_10:gen_factorG_6",24755,-0.767060968966191
"exp_env_factorE_2:gen_factorG_6",24755,-3.52456238265907
"exp_env_factorE_3:gen_factorG_6",24755,-2.55693735609501
"exp_env_factorE_4:gen_factorG_6",24755,-3.06172008345988
"exp_env_factorE_5:gen_factorG_6",24755,-3.42403473244419
"exp_env_factorE_6:gen_factorG_6",24755,-1.02096526146314
