"","row","aov_coefs"
"(Intercept)",22734,-1.10405226469142
"exp_env_factorE_2",22734,0.701360250090134
"exp_env_factorE_3",22734,0.417044310433043
"exp_env_factorE_4",22734,1.36372928087531
"exp_env_factorE_5",22734,1.32804398519058
"gen_factorG_2",22734,1.81034939221489
"gen_factorG_3",22734,0.457206243548224
"gen_factorG_4",22734,0.950325546791838
"gen_factorG_5",22734,0.865076036622229
"exp_env_factorE_2:gen_factorG_2",22734,-0.654166554150511
"exp_env_factorE_3:gen_factorG_2",22734,-1.25987164814609
"exp_env_factorE_4:gen_factorG_2",22734,-3.29189336587387
"exp_env_factorE_5:gen_factorG_2",22734,-2.75597945754599
"exp_env_factorE_2:gen_factorG_3",22734,-0.753187435162862
"exp_env_factorE_3:gen_factorG_3",22734,1.5432387495732
"exp_env_factorE_4:gen_factorG_3",22734,-1.12613322369805
"exp_env_factorE_5:gen_factorG_3",22734,0.0314118751012515
"exp_env_factorE_2:gen_factorG_4",22734,-0.774284612022009
"exp_env_factorE_3:gen_factorG_4",22734,-0.159399446483046
"exp_env_factorE_4:gen_factorG_4",22734,-1.48617345022455
"exp_env_factorE_5:gen_factorG_4",22734,-1.37342790182048
"exp_env_factorE_2:gen_factorG_5",22734,0.724646029782661
"exp_env_factorE_3:gen_factorG_5",22734,0.331386840981025
"exp_env_factorE_4:gen_factorG_5",22734,-0.693275495032803
"exp_env_factorE_5:gen_factorG_5",22734,-0.167259516823514
