"","row","aov_coefs"
"(Intercept)",3970,2.0090299131265
"exp_env_factorE_2",3970,-0.778900949422169
"exp_env_factorE_3",3970,-1.83392813597695
"exp_env_factorE_4",3970,-1.88661215877064
"exp_env_factorE_5",3970,-2.12650405960304
"gen_factorG_2",3970,-2.03069277099085
"gen_factorG_3",3970,-2.35230151289331
"gen_factorG_4",3970,-1.31515397843075
"gen_factorG_5",3970,-2.81548947525425
"exp_env_factorE_2:gen_factorG_2",3970,0.545557094899354
"exp_env_factorE_3:gen_factorG_2",3970,1.51943069586267
"exp_env_factorE_4:gen_factorG_2",3970,2.13220644033474
"exp_env_factorE_5:gen_factorG_2",3970,2.10227180222654
"exp_env_factorE_2:gen_factorG_3",3970,0.715447919065415
"exp_env_factorE_3:gen_factorG_3",3970,1.85924014185374
"exp_env_factorE_4:gen_factorG_3",3970,1.96081447606117
"exp_env_factorE_5:gen_factorG_3",3970,3.02051628511844
"exp_env_factorE_2:gen_factorG_4",3970,0.834804956505643
"exp_env_factorE_3:gen_factorG_4",3970,0.460151038265954
"exp_env_factorE_4:gen_factorG_4",3970,2.26399227068549
"exp_env_factorE_5:gen_factorG_4",3970,1.1839770119694
"exp_env_factorE_2:gen_factorG_5",3970,0.869420136158965
"exp_env_factorE_3:gen_factorG_5",3970,0.937957074233219
"exp_env_factorE_4:gen_factorG_5",3970,1.96517864856399
"exp_env_factorE_5:gen_factorG_5",3970,3.10120138674258
