"","row","aov_coefs"
"(Intercept)",9438,-0.641453922732411
"exp_env_factorE_2",9438,0.0168067690790396
"exp_env_factorE_3",9438,1.0475388154899
"exp_env_factorE_4",9438,0.925798746280604
"exp_env_factorE_5",9438,0.88510903047212
"gen_factorG_2",9438,0.244498376983585
"gen_factorG_3",9438,-0.661832684318353
"gen_factorG_4",9438,0.134859276683481
"gen_factorG_5",9438,0.017542009123831
"exp_env_factorE_2:gen_factorG_2",9438,0.219109047146283
"exp_env_factorE_3:gen_factorG_2",9438,-0.805190177076028
"exp_env_factorE_4:gen_factorG_2",9438,-0.103991684983352
"exp_env_factorE_5:gen_factorG_2",9438,0.384364906474952
"exp_env_factorE_2:gen_factorG_3",9438,1.54222564191473
"exp_env_factorE_3:gen_factorG_3",9438,-0.00377325280858403
"exp_env_factorE_4:gen_factorG_3",9438,0.853988421600806
"exp_env_factorE_5:gen_factorG_3",9438,1.27149730879613
"exp_env_factorE_2:gen_factorG_4",9438,-0.277073279258246
"exp_env_factorE_3:gen_factorG_4",9438,-0.981751400434803
"exp_env_factorE_4:gen_factorG_4",9438,-0.187853527477155
"exp_env_factorE_5:gen_factorG_4",9438,0.174700469324665
"exp_env_factorE_2:gen_factorG_5",9438,0.940223456876365
"exp_env_factorE_3:gen_factorG_5",9438,-0.344080342976548
"exp_env_factorE_4:gen_factorG_5",9438,0.250821628322344
"exp_env_factorE_5:gen_factorG_5",9438,0.0515291538976661
