"","row","aov_coefs"
"(Intercept)",22665,0.524099175156592
"exp_env_factorE_2",22665,-1.00072159120035
"exp_env_factorE_3",22665,0.407507555246346
"exp_env_factorE_4",22665,-0.397234773768102
"exp_env_factorE_5",22665,1.06706742338853
"exp_env_factorE_6",22665,0.229577857606076
"exp_env_factorE_7",22665,0.816511546469634
"gen_factorG_2",22665,-0.914439674260975
"gen_factorG_3",22665,-0.841964494623222
"gen_factorG_4",22665,-1.17132830861439
"gen_factorG_5",22665,-1.66213486000281
"gen_factorG_6",22665,-1.8228168735294
"gen_factorG_7",22665,-0.869257011766595
"exp_env_factorE_2:gen_factorG_2",22665,1.1118650795916
"exp_env_factorE_3:gen_factorG_2",22665,0.311293254020051
"exp_env_factorE_4:gen_factorG_2",22665,0.842188432157238
"exp_env_factorE_5:gen_factorG_2",22665,-1.73734827917277
"exp_env_factorE_6:gen_factorG_2",22665,0.584627513650043
"exp_env_factorE_7:gen_factorG_2",22665,0.654300650881625
"exp_env_factorE_2:gen_factorG_3",22665,1.37250232698986
"exp_env_factorE_3:gen_factorG_3",22665,-0.273231894591677
"exp_env_factorE_4:gen_factorG_3",22665,1.55288008717122
"exp_env_factorE_5:gen_factorG_3",22665,-0.343236104014638
"exp_env_factorE_6:gen_factorG_3",22665,0.375424674806039
"exp_env_factorE_7:gen_factorG_3",22665,0.683452515974171
"exp_env_factorE_2:gen_factorG_4",22665,1.73984389232092
"exp_env_factorE_3:gen_factorG_4",22665,-0.00879395400744196
"exp_env_factorE_4:gen_factorG_4",22665,0.969979500781606
"exp_env_factorE_5:gen_factorG_4",22665,0.169440633202669
"exp_env_factorE_6:gen_factorG_4",22665,0.784267901616882
"exp_env_factorE_7:gen_factorG_4",22665,1.63148928896198
"exp_env_factorE_2:gen_factorG_5",22665,2.88665051236243
"exp_env_factorE_3:gen_factorG_5",22665,0.321079802953554
"exp_env_factorE_4:gen_factorG_5",22665,0.533739292313875
"exp_env_factorE_5:gen_factorG_5",22665,0.400400005729333
"exp_env_factorE_6:gen_factorG_5",22665,1.81184091531376
"exp_env_factorE_7:gen_factorG_5",22665,0.288702675339085
"exp_env_factorE_2:gen_factorG_6",22665,0.276276089063334
"exp_env_factorE_3:gen_factorG_6",22665,0.443296647473972
"exp_env_factorE_4:gen_factorG_6",22665,-0.701602523033181
"exp_env_factorE_5:gen_factorG_6",22665,0.429329352311894
"exp_env_factorE_6:gen_factorG_6",22665,0.958362550465396
"exp_env_factorE_7:gen_factorG_6",22665,0.210852524632213
"exp_env_factorE_2:gen_factorG_7",22665,1.09441018895382
"exp_env_factorE_3:gen_factorG_7",22665,-0.251676133300672
"exp_env_factorE_4:gen_factorG_7",22665,0.124631559106204
"exp_env_factorE_5:gen_factorG_7",22665,-0.575099556259338
"exp_env_factorE_6:gen_factorG_7",22665,-0.807315808049369
"exp_env_factorE_7:gen_factorG_7",22665,-0.431050763001853
