"","row","aov_coefs"
"(Intercept)",6082,-1.01969114972641
"exp_env_factorE_2",6082,1.38786053314376
"exp_env_factorE_3",6082,0.382239879854486
"exp_env_factorE_4",6082,0.928428192764278
"exp_env_factorE_5",6082,1.36372490189996
"exp_env_factorE_6",6082,0.411474676359443
"exp_env_factorE_7",6082,-0.805339606438027
"gen_factorG_2",6082,0.773213661522147
"gen_factorG_3",6082,0.643194859311528
"gen_factorG_4",6082,0.291829308650763
"gen_factorG_5",6082,1.53193978085898
"gen_factorG_6",6082,0.383466921617255
"gen_factorG_7",6082,2.54025311865349
"exp_env_factorE_2:gen_factorG_2",6082,-1.19968778785413
"exp_env_factorE_3:gen_factorG_2",6082,1.12812838373488
"exp_env_factorE_4:gen_factorG_2",6082,-2.13984145747697
"exp_env_factorE_5:gen_factorG_2",6082,-2.29486283826202
"exp_env_factorE_6:gen_factorG_2",6082,0.228868666109227
"exp_env_factorE_7:gen_factorG_2",6082,-0.0777920220702353
"exp_env_factorE_2:gen_factorG_3",6082,0.227303607362808
"exp_env_factorE_3:gen_factorG_3",6082,-0.244868089691912
"exp_env_factorE_4:gen_factorG_3",6082,-0.408654405571693
"exp_env_factorE_5:gen_factorG_3",6082,-2.17963538019122
"exp_env_factorE_6:gen_factorG_3",6082,-0.805364388276863
"exp_env_factorE_7:gen_factorG_3",6082,0.528824204106554
"exp_env_factorE_2:gen_factorG_4",6082,-0.335439357935209
"exp_env_factorE_3:gen_factorG_4",6082,-1.11675309888141
"exp_env_factorE_4:gen_factorG_4",6082,-1.17370251343915
"exp_env_factorE_5:gen_factorG_4",6082,-1.0822699465271
"exp_env_factorE_6:gen_factorG_4",6082,-0.123363455332289
"exp_env_factorE_7:gen_factorG_4",6082,0.844798501078153
"exp_env_factorE_2:gen_factorG_5",6082,-1.68111537842449
"exp_env_factorE_3:gen_factorG_5",6082,-1.13291236042871
"exp_env_factorE_4:gen_factorG_5",6082,-1.86088677165256
"exp_env_factorE_5:gen_factorG_5",6082,-2.37866788554579
"exp_env_factorE_6:gen_factorG_5",6082,0.127042781829237
"exp_env_factorE_7:gen_factorG_5",6082,1.20480141567431
"exp_env_factorE_2:gen_factorG_6",6082,0.461227530829338
"exp_env_factorE_3:gen_factorG_6",6082,0.428135435361216
"exp_env_factorE_4:gen_factorG_6",6082,0.204505468039714
"exp_env_factorE_5:gen_factorG_6",6082,-0.42387313585629
"exp_env_factorE_6:gen_factorG_6",6082,1.34057279862854
"exp_env_factorE_7:gen_factorG_6",6082,0.716851035422231
"exp_env_factorE_2:gen_factorG_7",6082,-1.17172999772348
"exp_env_factorE_3:gen_factorG_7",6082,-0.641270266358716
"exp_env_factorE_4:gen_factorG_7",6082,-1.83883314993617
"exp_env_factorE_5:gen_factorG_7",6082,-0.687661749789786
"exp_env_factorE_6:gen_factorG_7",6082,-1.38795294764385
"exp_env_factorE_7:gen_factorG_7",6082,0.0849412959012366
