"","row","aov_coefs"
"(Intercept)",9095,1.370296647357
"exp_env_factorE_2",9095,-3.11370683295053
"exp_env_factorE_3",9095,-1.31070048505188
"exp_env_factorE_4",9095,-1.95615360933089
"exp_env_factorE_5",9095,0.307066228683482
"exp_env_factorE_6",9095,-1.08509408308033
"exp_env_factorE_7",9095,-1.95991947046341
"gen_factorG_2",9095,-1.02298796693275
"gen_factorG_3",9095,-0.162580626705976
"gen_factorG_4",9095,-1.5711869055605
"gen_factorG_5",9095,-3.21023526383222
"gen_factorG_6",9095,-2.22998963324606
"gen_factorG_7",9095,-1.97842536537188
"exp_env_factorE_2:gen_factorG_2",9095,1.5432218982769
"exp_env_factorE_3:gen_factorG_2",9095,-0.568207096357945
"exp_env_factorE_4:gen_factorG_2",9095,0.206992748891445
"exp_env_factorE_5:gen_factorG_2",9095,-2.25366802406255
"exp_env_factorE_6:gen_factorG_2",9095,-0.0766092228398993
"exp_env_factorE_7:gen_factorG_2",9095,1.53567219247793
"exp_env_factorE_2:gen_factorG_3",9095,0.901890349006347
"exp_env_factorE_3:gen_factorG_3",9095,0.517532373394031
"exp_env_factorE_4:gen_factorG_3",9095,1.50200859651382
"exp_env_factorE_5:gen_factorG_3",9095,-1.13395035312382
"exp_env_factorE_6:gen_factorG_3",9095,0.120478343992836
"exp_env_factorE_7:gen_factorG_3",9095,1.17628747640733
"exp_env_factorE_2:gen_factorG_4",9095,4.39496384720916
"exp_env_factorE_3:gen_factorG_4",9095,1.56190729208756
"exp_env_factorE_4:gen_factorG_4",9095,2.64240478989658
"exp_env_factorE_5:gen_factorG_4",9095,-0.226974340714465
"exp_env_factorE_6:gen_factorG_4",9095,1.96141814742795
"exp_env_factorE_7:gen_factorG_4",9095,1.93361123849218
"exp_env_factorE_2:gen_factorG_5",9095,4.40805359192289
"exp_env_factorE_3:gen_factorG_5",9095,3.97125068647869
"exp_env_factorE_4:gen_factorG_5",9095,3.11979999477889
"exp_env_factorE_5:gen_factorG_5",9095,4.76198346487253
"exp_env_factorE_6:gen_factorG_5",9095,2.815420344411
"exp_env_factorE_7:gen_factorG_5",9095,2.61211483076827
"exp_env_factorE_2:gen_factorG_6",9095,4.18660329150082
"exp_env_factorE_3:gen_factorG_6",9095,2.30876037171304
"exp_env_factorE_4:gen_factorG_6",9095,3.9422243762435
"exp_env_factorE_5:gen_factorG_6",9095,0.815861499429809
"exp_env_factorE_6:gen_factorG_6",9095,1.42884185118368
"exp_env_factorE_7:gen_factorG_6",9095,3.70841688351735
"exp_env_factorE_2:gen_factorG_7",9095,3.24588554772504
"exp_env_factorE_3:gen_factorG_7",9095,1.91475654022117
"exp_env_factorE_4:gen_factorG_7",9095,4.14348755307832
"exp_env_factorE_5:gen_factorG_7",9095,0.245419111604235
"exp_env_factorE_6:gen_factorG_7",9095,1.74053448219656
"exp_env_factorE_7:gen_factorG_7",9095,2.80446769778656
