"","row","aov_coefs"
"(Intercept)",12007,0.818724194969333
"exp_env_factorE_2",12007,-0.886812539587785
"exp_env_factorE_3",12007,0.410730804600464
"exp_env_factorE_4",12007,0.242184140811946
"exp_env_factorE_5",12007,-1.27093132804908
"gen_factorG_2",12007,-0.105161751706141
"gen_factorG_3",12007,0.0419052448325633
"gen_factorG_4",12007,-1.70631979872106
"gen_factorG_5",12007,-1.53196577051773
"exp_env_factorE_2:gen_factorG_2",12007,0.744229653294909
"exp_env_factorE_3:gen_factorG_2",12007,-1.353497124191
"exp_env_factorE_4:gen_factorG_2",12007,1.13074250093798
"exp_env_factorE_5:gen_factorG_2",12007,0.812341061442995
"exp_env_factorE_2:gen_factorG_3",12007,0.512647130571976
"exp_env_factorE_3:gen_factorG_3",12007,-1.28722458133264
"exp_env_factorE_4:gen_factorG_3",12007,-0.667124347764458
"exp_env_factorE_5:gen_factorG_3",12007,-0.636015915622878
"exp_env_factorE_2:gen_factorG_4",12007,1.02015486610334
"exp_env_factorE_3:gen_factorG_4",12007,0.219593118593587
"exp_env_factorE_4:gen_factorG_4",12007,0.592355234179748
"exp_env_factorE_5:gen_factorG_4",12007,0.13333929660029
"exp_env_factorE_2:gen_factorG_5",12007,0.925779723849273
"exp_env_factorE_3:gen_factorG_5",12007,-0.935908173315953
"exp_env_factorE_4:gen_factorG_5",12007,-0.185523599082098
"exp_env_factorE_5:gen_factorG_5",12007,2.5378612731857
