"","row","aov_coefs"
"(Intercept)",2951,-1.31716297869459
"exp_env_factorE_10",2951,0.959438919373301
"exp_env_factorE_2",2951,0.00814838389476149
"exp_env_factorE_3",2951,0.298951224159276
"exp_env_factorE_4",2951,-0.114251559999495
"exp_env_factorE_5",2951,0.198295050851079
"exp_env_factorE_6",2951,0.00710237356900251
"exp_env_factorE_7",2951,1.07756999866115
"exp_env_factorE_8",2951,1.53818978076996
"exp_env_factorE_9",2951,1.37178742810864
"gen_factorG_10",2951,1.85089741970687
"gen_factorG_2",2951,0.101089766876466
"gen_factorG_3",2951,0.319688619419679
"gen_factorG_4",2951,0.149400301908895
"gen_factorG_5",2951,-0.36441646305609
"gen_factorG_6",2951,1.09608671939383
"gen_factorG_7",2951,1.14475636710194
"gen_factorG_8",2951,0.379650726324352
"gen_factorG_9",2951,1.69841902322065
"exp_env_factorE_10:gen_factorG_10",2951,-0.560247978191477
"exp_env_factorE_2:gen_factorG_10",2951,-0.147554991203731
"exp_env_factorE_3:gen_factorG_10",2951,-0.123668504103412
"exp_env_factorE_4:gen_factorG_10",2951,0.529358597232726
"exp_env_factorE_5:gen_factorG_10",2951,0.221856140213203
"exp_env_factorE_6:gen_factorG_10",2951,0.166729833091287
"exp_env_factorE_7:gen_factorG_10",2951,0.220791824303366
"exp_env_factorE_8:gen_factorG_10",2951,-0.119975833292409
"exp_env_factorE_9:gen_factorG_10",2951,-0.981804687149399
"exp_env_factorE_10:gen_factorG_2",2951,0.710435067198898
"exp_env_factorE_2:gen_factorG_2",2951,-0.513405373958856
"exp_env_factorE_3:gen_factorG_2",2951,0.118009481964398
"exp_env_factorE_4:gen_factorG_2",2951,0.430094269153293
"exp_env_factorE_5:gen_factorG_2",2951,-0.295660708059766
"exp_env_factorE_6:gen_factorG_2",2951,0.0842766048262756
"exp_env_factorE_7:gen_factorG_2",2951,0.000995611821572874
"exp_env_factorE_8:gen_factorG_2",2951,-0.810235438297431
"exp_env_factorE_9:gen_factorG_2",2951,0.342422914379172
"exp_env_factorE_10:gen_factorG_3",2951,-0.136737335671286
"exp_env_factorE_2:gen_factorG_3",2951,0.498723619218667
"exp_env_factorE_3:gen_factorG_3",2951,-0.0231968625227675
"exp_env_factorE_4:gen_factorG_3",2951,0.360275706366514
"exp_env_factorE_5:gen_factorG_3",2951,0.531218997811127
"exp_env_factorE_6:gen_factorG_3",2951,0.664152454676955
"exp_env_factorE_7:gen_factorG_3",2951,-1.11836946217657
"exp_env_factorE_8:gen_factorG_3",2951,-0.995841399431086
