"","row","aov_coefs"
"(Intercept)",22442,0.123154776660383
"exp_env_factorE_2",22442,-0.133260262153553
"exp_env_factorE_3",22442,-0.339757235422077
"exp_env_factorE_4",22442,0.0580475883358917
"exp_env_factorE_5",22442,-0.560126231023971
"exp_env_factorE_6",22442,0.395143508282492
"exp_env_factorE_7",22442,0.529690477000245
"gen_factorG_2",22442,-0.152003405800693
"gen_factorG_3",22442,-1.25593304793441
"gen_factorG_4",22442,-0.152423212970294
"gen_factorG_5",22442,-0.897303763319067
"gen_factorG_6",22442,-0.863091817373288
"gen_factorG_7",22442,-0.478878873307522
"exp_env_factorE_2:gen_factorG_2",22442,0.139798185190624
"exp_env_factorE_3:gen_factorG_2",22442,0.603907586224381
"exp_env_factorE_4:gen_factorG_2",22442,-0.0216177275209443
"exp_env_factorE_5:gen_factorG_2",22442,1.46812920740497
"exp_env_factorE_6:gen_factorG_2",22442,0.205139215927028
"exp_env_factorE_7:gen_factorG_2",22442,0.538258758880709
"exp_env_factorE_2:gen_factorG_3",22442,0.896448916710836
"exp_env_factorE_3:gen_factorG_3",22442,1.31656829649016
"exp_env_factorE_4:gen_factorG_3",22442,1.38599763707585
"exp_env_factorE_5:gen_factorG_3",22442,1.92548456337561
"exp_env_factorE_6:gen_factorG_3",22442,0.55069636098048
"exp_env_factorE_7:gen_factorG_3",22442,0.427762529260171
"exp_env_factorE_2:gen_factorG_4",22442,0.217120931964986
"exp_env_factorE_3:gen_factorG_4",22442,-0.0917394703976295
"exp_env_factorE_4:gen_factorG_4",22442,-0.528464190722595
"exp_env_factorE_5:gen_factorG_4",22442,0.237162290918932
"exp_env_factorE_6:gen_factorG_4",22442,0.425222641805161
"exp_env_factorE_7:gen_factorG_4",22442,0.340301648388625
"exp_env_factorE_2:gen_factorG_5",22442,0.550126546050226
"exp_env_factorE_3:gen_factorG_5",22442,0.553323523019538
"exp_env_factorE_4:gen_factorG_5",22442,0.520006129844655
"exp_env_factorE_5:gen_factorG_5",22442,1.44916154179793
"exp_env_factorE_6:gen_factorG_5",22442,0.388042307275121
"exp_env_factorE_7:gen_factorG_5",22442,0.0623456839980038
"exp_env_factorE_2:gen_factorG_6",22442,0.0752695074875661
"exp_env_factorE_3:gen_factorG_6",22442,0.986286672255654
"exp_env_factorE_4:gen_factorG_6",22442,1.39253299857865
"exp_env_factorE_5:gen_factorG_6",22442,1.65171177963302
"exp_env_factorE_6:gen_factorG_6",22442,0.523640622577484
"exp_env_factorE_7:gen_factorG_6",22442,0.872422636795911
"exp_env_factorE_2:gen_factorG_7",22442,-0.559423005240928
"exp_env_factorE_3:gen_factorG_7",22442,0.0374544166290712
"exp_env_factorE_4:gen_factorG_7",22442,0.682590581798855
"exp_env_factorE_5:gen_factorG_7",22442,1.10795603261589
"exp_env_factorE_6:gen_factorG_7",22442,-0.219601943282243
"exp_env_factorE_7:gen_factorG_7",22442,0.804666459653205
