"","row","aov_coefs"
"(Intercept)",14525,-0.843121502213432
"exp_env_factorE_2",14525,0.432358975570916
"exp_env_factorE_3",14525,0.579969840398688
"exp_env_factorE_4",14525,0.461044451807788
"exp_env_factorE_5",14525,0.325793520314394
"exp_env_factorE_6",14525,-0.237920357859895
"exp_env_factorE_7",14525,2.06551581991862
"gen_factorG_2",14525,-0.664462312576651
"gen_factorG_3",14525,-0.636625751692739
"gen_factorG_4",14525,-0.0284213849089899
"gen_factorG_5",14525,1.61049125712613
"gen_factorG_6",14525,0.921502116979949
"gen_factorG_7",14525,0.351422620279165
"exp_env_factorE_2:gen_factorG_2",14525,1.29482457662481
"exp_env_factorE_3:gen_factorG_2",14525,1.25755643166858
"exp_env_factorE_4:gen_factorG_2",14525,0.173779135243927
"exp_env_factorE_5:gen_factorG_2",14525,1.60099486456474
"exp_env_factorE_6:gen_factorG_2",14525,1.90499152445422
"exp_env_factorE_7:gen_factorG_2",14525,0.678232148124096
"exp_env_factorE_2:gen_factorG_3",14525,1.46204716368969
"exp_env_factorE_3:gen_factorG_3",14525,1.09056341633764
"exp_env_factorE_4:gen_factorG_3",14525,0.53372253656547
"exp_env_factorE_5:gen_factorG_3",14525,-0.654949613423903
"exp_env_factorE_6:gen_factorG_3",14525,1.22818989766784
"exp_env_factorE_7:gen_factorG_3",14525,-1.24168446603964
"exp_env_factorE_2:gen_factorG_4",14525,0.207123367753945
"exp_env_factorE_3:gen_factorG_4",14525,-0.747387758345567
"exp_env_factorE_4:gen_factorG_4",14525,1.57358818740835
"exp_env_factorE_5:gen_factorG_4",14525,0.0112110284869348
"exp_env_factorE_6:gen_factorG_4",14525,1.86138743691542
"exp_env_factorE_7:gen_factorG_4",14525,-0.988569124511397
"exp_env_factorE_2:gen_factorG_5",14525,-1.59738794304634
"exp_env_factorE_3:gen_factorG_5",14525,-2.02374213528893
"exp_env_factorE_4:gen_factorG_5",14525,-1.43999164432666
"exp_env_factorE_5:gen_factorG_5",14525,-0.949049646050775
"exp_env_factorE_6:gen_factorG_5",14525,0.213846816425712
"exp_env_factorE_7:gen_factorG_5",14525,-3.30069634980482
"exp_env_factorE_2:gen_factorG_6",14525,-0.676584966179031
"exp_env_factorE_3:gen_factorG_6",14525,-0.64957812767732
"exp_env_factorE_4:gen_factorG_6",14525,0.196393695420427
"exp_env_factorE_5:gen_factorG_6",14525,0.084935376845455
"exp_env_factorE_6:gen_factorG_6",14525,1.5240726078288
"exp_env_factorE_7:gen_factorG_6",14525,-1.48933382797077
"exp_env_factorE_2:gen_factorG_7",14525,0.852650840949062
"exp_env_factorE_3:gen_factorG_7",14525,0.53655311928951
"exp_env_factorE_4:gen_factorG_7",14525,1.91866745322421
"exp_env_factorE_5:gen_factorG_7",14525,0.724469570171384
"exp_env_factorE_6:gen_factorG_7",14525,0.921674652591352
"exp_env_factorE_7:gen_factorG_7",14525,-1.04424820463
