"","row","aov_coefs"
"(Intercept)",11373,-0.653482778605293
"exp_env_factorE_2",11373,0.42673513480754
"exp_env_factorE_3",11373,0.107439016319671
"exp_env_factorE_4",11373,0.679524041020559
"exp_env_factorE_5",11373,1.25121751476677
"exp_env_factorE_6",11373,1.15866869469926
"exp_env_factorE_7",11373,1.47341552607208
"gen_factorG_2",11373,-1.47072783916819
"gen_factorG_3",11373,0.169752680361757
"gen_factorG_4",11373,0.263933193701157
"gen_factorG_5",11373,-1.4359941781332
"gen_factorG_6",11373,0.125185424341697
"gen_factorG_7",11373,-1.27468340878515
"exp_env_factorE_2:gen_factorG_2",11373,2.57022906475814
"exp_env_factorE_3:gen_factorG_2",11373,2.18670260865225
"exp_env_factorE_4:gen_factorG_2",11373,1.09267442433784
"exp_env_factorE_5:gen_factorG_2",11373,1.41342402879961
"exp_env_factorE_6:gen_factorG_2",11373,0.858111342971755
"exp_env_factorE_7:gen_factorG_2",11373,1.54435578659797
"exp_env_factorE_2:gen_factorG_3",11373,0.149713243122836
"exp_env_factorE_3:gen_factorG_3",11373,0.124426987260548
"exp_env_factorE_4:gen_factorG_3",11373,0.542809237830916
"exp_env_factorE_5:gen_factorG_3",11373,-0.0710189576037186
"exp_env_factorE_6:gen_factorG_3",11373,0.247836335396849
"exp_env_factorE_7:gen_factorG_3",11373,-0.983370165069352
"exp_env_factorE_2:gen_factorG_4",11373,0.163840105217924
"exp_env_factorE_3:gen_factorG_4",11373,-0.65021676187827
"exp_env_factorE_4:gen_factorG_4",11373,-1.39159196578394
"exp_env_factorE_5:gen_factorG_4",11373,-0.754607307049008
"exp_env_factorE_6:gen_factorG_4",11373,-0.107224292801421
"exp_env_factorE_7:gen_factorG_4",11373,-0.538122222995827
"exp_env_factorE_2:gen_factorG_5",11373,1.62100379733621
"exp_env_factorE_3:gen_factorG_5",11373,1.76309970308269
"exp_env_factorE_4:gen_factorG_5",11373,2.24640787259994
"exp_env_factorE_5:gen_factorG_5",11373,-0.197012282384341
"exp_env_factorE_6:gen_factorG_5",11373,2.40642857217143
"exp_env_factorE_7:gen_factorG_5",11373,-0.0658006462695152
"exp_env_factorE_2:gen_factorG_6",11373,-0.49289288800272
"exp_env_factorE_3:gen_factorG_6",11373,0.833728856596378
"exp_env_factorE_4:gen_factorG_6",11373,0.165538194163186
"exp_env_factorE_5:gen_factorG_6",11373,0.0324218937503618
"exp_env_factorE_6:gen_factorG_6",11373,0.932559943840714
"exp_env_factorE_7:gen_factorG_6",11373,0.343048632027811
"exp_env_factorE_2:gen_factorG_7",11373,2.31107333765012
"exp_env_factorE_3:gen_factorG_7",11373,0.341919235209794
"exp_env_factorE_4:gen_factorG_7",11373,0.30462996347573
"exp_env_factorE_5:gen_factorG_7",11373,0.391883951249268
"exp_env_factorE_6:gen_factorG_7",11373,1.41090579305034
"exp_env_factorE_7:gen_factorG_7",11373,0.952480130319113
