"","row","aov_coefs"
"(Intercept)",25120,0.0591642588990499
"exp_env_factorE_2",25120,0.477735183808001
"exp_env_factorE_3",25120,-0.726065022424207
"exp_env_factorE_4",25120,1.11330217857867
"exp_env_factorE_5",25120,1.34500427423472
"exp_env_factorE_6",25120,0.762408279273332
"exp_env_factorE_7",25120,0.612052914456462
"gen_factorG_2",25120,-0.371045351185604
"gen_factorG_3",25120,0.145243527890069
"gen_factorG_4",25120,0.463974869987739
"gen_factorG_5",25120,-0.866537625292468
"gen_factorG_6",25120,-0.35051614562697
"gen_factorG_7",25120,-0.408291204640239
"exp_env_factorE_2:gen_factorG_2",25120,0.571978890871304
"exp_env_factorE_3:gen_factorG_2",25120,1.12190275508582
"exp_env_factorE_4:gen_factorG_2",25120,0.386471163453024
"exp_env_factorE_5:gen_factorG_2",25120,-1.17469085412405
"exp_env_factorE_6:gen_factorG_2",25120,-0.996743494039433
"exp_env_factorE_7:gen_factorG_2",25120,1.23597980240194
"exp_env_factorE_2:gen_factorG_3",25120,-1.0416076833704
"exp_env_factorE_3:gen_factorG_3",25120,0.191970036291655
"exp_env_factorE_4:gen_factorG_3",25120,-1.55201788339933
"exp_env_factorE_5:gen_factorG_3",25120,0.227173449893608
"exp_env_factorE_6:gen_factorG_3",25120,1.07886047353128
"exp_env_factorE_7:gen_factorG_3",25120,-3.00301971091065
"exp_env_factorE_2:gen_factorG_4",25120,-0.227503025891906
"exp_env_factorE_3:gen_factorG_4",25120,0.862835980752666
"exp_env_factorE_4:gen_factorG_4",25120,-1.99893352481584
"exp_env_factorE_5:gen_factorG_4",25120,-2.15755774381894
"exp_env_factorE_6:gen_factorG_4",25120,-0.67877116023455
"exp_env_factorE_7:gen_factorG_4",25120,-2.32543203463673
"exp_env_factorE_2:gen_factorG_5",25120,-1.19037505738672
"exp_env_factorE_3:gen_factorG_5",25120,1.81101308172055
"exp_env_factorE_4:gen_factorG_5",25120,-0.507898162779823
"exp_env_factorE_5:gen_factorG_5",25120,-1.92646374717113
"exp_env_factorE_6:gen_factorG_5",25120,0.991908493594267
"exp_env_factorE_7:gen_factorG_5",25120,0.64932423489233
"exp_env_factorE_2:gen_factorG_6",25120,-0.831873259499992
"exp_env_factorE_3:gen_factorG_6",25120,0.604674470084287
"exp_env_factorE_4:gen_factorG_6",25120,-0.662836878778604
"exp_env_factorE_5:gen_factorG_6",25120,-2.57822943306106
"exp_env_factorE_6:gen_factorG_6",25120,0.178089633374164
"exp_env_factorE_7:gen_factorG_6",25120,0.374501616676075
"exp_env_factorE_2:gen_factorG_7",25120,0.644896764503487
"exp_env_factorE_3:gen_factorG_7",25120,1.37586376131789
"exp_env_factorE_4:gen_factorG_7",25120,-2.44026453242442
"exp_env_factorE_5:gen_factorG_7",25120,-0.835125264371048
"exp_env_factorE_6:gen_factorG_7",25120,-2.70899079144353
"exp_env_factorE_7:gen_factorG_7",25120,-1.74902020575611
