"","row","aov_coefs"
"(Intercept)",11656,0.870547583678954
"exp_env_factorE_2",11656,0.289090632738576
"exp_env_factorE_3",11656,-1.23245113004377
"exp_env_factorE_4",11656,0.0168146379586091
"exp_env_factorE_5",11656,0.133480677522365
"exp_env_factorE_6",11656,-0.00542421952811354
"exp_env_factorE_7",11656,-0.0988425907894272
"gen_factorG_2",11656,-0.341318020234364
"gen_factorG_3",11656,-0.989087377060517
"gen_factorG_4",11656,-0.443465855042297
"gen_factorG_5",11656,-1.07153024569928
"gen_factorG_6",11656,-1.83368999538526
"gen_factorG_7",11656,-1.61749881713861
"exp_env_factorE_2:gen_factorG_2",11656,-0.364774916427144
"exp_env_factorE_3:gen_factorG_2",11656,1.30566325544442
"exp_env_factorE_4:gen_factorG_2",11656,-0.119708358838034
"exp_env_factorE_5:gen_factorG_2",11656,-0.710957634512309
"exp_env_factorE_6:gen_factorG_2",11656,0.333018512701501
"exp_env_factorE_7:gen_factorG_2",11656,0.541823737525942
"exp_env_factorE_2:gen_factorG_3",11656,-0.315899206733458
"exp_env_factorE_3:gen_factorG_3",11656,1.60206822314432
"exp_env_factorE_4:gen_factorG_3",11656,0.400796958544198
"exp_env_factorE_5:gen_factorG_3",11656,0.419580972567957
"exp_env_factorE_6:gen_factorG_3",11656,1.26820547912992
"exp_env_factorE_7:gen_factorG_3",11656,0.167744722334539
"exp_env_factorE_2:gen_factorG_4",11656,-1.06581797301973
"exp_env_factorE_3:gen_factorG_4",11656,0.764006187759362
"exp_env_factorE_4:gen_factorG_4",11656,-0.705465209428722
"exp_env_factorE_5:gen_factorG_4",11656,-0.863173136583952
"exp_env_factorE_6:gen_factorG_4",11656,-0.673374963122852
"exp_env_factorE_7:gen_factorG_4",11656,0.172424631460924
"exp_env_factorE_2:gen_factorG_5",11656,-0.887223287304407
"exp_env_factorE_3:gen_factorG_5",11656,1.72081352929258
"exp_env_factorE_4:gen_factorG_5",11656,0.486651434698372
"exp_env_factorE_5:gen_factorG_5",11656,-0.0765746179135234
"exp_env_factorE_6:gen_factorG_5",11656,-0.371732725964987
"exp_env_factorE_7:gen_factorG_5",11656,-0.147463523610627
"exp_env_factorE_2:gen_factorG_6",11656,0.401310595441459
"exp_env_factorE_3:gen_factorG_6",11656,1.87627404620894
"exp_env_factorE_4:gen_factorG_6",11656,0.840545097353437
"exp_env_factorE_5:gen_factorG_6",11656,0.825078734978295
"exp_env_factorE_6:gen_factorG_6",11656,0.2506906217634
"exp_env_factorE_7:gen_factorG_6",11656,0.433661094561157
"exp_env_factorE_2:gen_factorG_7",11656,-0.519002651972721
"exp_env_factorE_3:gen_factorG_7",11656,0.667516450302721
"exp_env_factorE_4:gen_factorG_7",11656,-0.268183069663453
"exp_env_factorE_5:gen_factorG_7",11656,-0.283343421393385
"exp_env_factorE_6:gen_factorG_7",11656,0.492658047735626
"exp_env_factorE_7:gen_factorG_7",11656,0.102786882186283
