"","row","aov_coefs"
"(Intercept)",22670,0.24216536891801
"exp_env_factorE_2",22670,-1.46798852690717
"exp_env_factorE_3",22670,-1.14062335819342
"exp_env_factorE_4",22670,-2.05153815977825
"exp_env_factorE_5",22670,-0.477783013778176
"exp_env_factorE_6",22670,-1.33513950646773
"exp_env_factorE_7",22670,-1.12697026230411
"gen_factorG_2",22670,-1.18253625839196
"gen_factorG_3",22670,-1.2084837435019
"gen_factorG_4",22670,-0.420388867821975
"gen_factorG_5",22670,-0.23359135339548
"gen_factorG_6",22670,-0.433720430104078
"gen_factorG_7",22670,0.436492711995076
"exp_env_factorE_2:gen_factorG_2",22670,1.72579285102446
"exp_env_factorE_3:gen_factorG_2",22670,0.65849169068279
"exp_env_factorE_4:gen_factorG_2",22670,2.78309083922502
"exp_env_factorE_5:gen_factorG_2",22670,0.247082980142737
"exp_env_factorE_6:gen_factorG_2",22670,2.11344681095473
"exp_env_factorE_7:gen_factorG_2",22670,1.0550540377939
"exp_env_factorE_2:gen_factorG_3",22670,3.15486130264578
"exp_env_factorE_3:gen_factorG_3",22670,1.48004941319172
"exp_env_factorE_4:gen_factorG_3",22670,3.42988823330421
"exp_env_factorE_5:gen_factorG_3",22670,1.0055719764387
"exp_env_factorE_6:gen_factorG_3",22670,2.81945653801786
"exp_env_factorE_7:gen_factorG_3",22670,2.12674787943898
"exp_env_factorE_2:gen_factorG_4",22670,1.79445998992675
"exp_env_factorE_3:gen_factorG_4",22670,0.458110384652531
"exp_env_factorE_4:gen_factorG_4",22670,2.97854634653247
"exp_env_factorE_5:gen_factorG_4",22670,0.963085265990635
"exp_env_factorE_6:gen_factorG_4",22670,2.24761651127771
"exp_env_factorE_7:gen_factorG_4",22670,2.58857149022022
"exp_env_factorE_2:gen_factorG_5",22670,1.80918231142027
"exp_env_factorE_3:gen_factorG_5",22670,1.65890149483217
"exp_env_factorE_4:gen_factorG_5",22670,2.65544195187622
"exp_env_factorE_5:gen_factorG_5",22670,0.449958749428449
"exp_env_factorE_6:gen_factorG_5",22670,2.19439370050533
"exp_env_factorE_7:gen_factorG_5",22670,1.85333562817722
"exp_env_factorE_2:gen_factorG_6",22670,0.92615878608311
"exp_env_factorE_3:gen_factorG_6",22670,1.8249853896299
"exp_env_factorE_4:gen_factorG_6",22670,2.31893834219896
"exp_env_factorE_5:gen_factorG_6",22670,1.74104304962351
"exp_env_factorE_6:gen_factorG_6",22670,1.36618440442661
"exp_env_factorE_7:gen_factorG_6",22670,2.0747141860558
"exp_env_factorE_2:gen_factorG_7",22670,1.85394303787273
"exp_env_factorE_3:gen_factorG_7",22670,1.8749391752589
"exp_env_factorE_4:gen_factorG_7",22670,2.38468397665704
"exp_env_factorE_5:gen_factorG_7",22670,0.147379598696011
"exp_env_factorE_6:gen_factorG_7",22670,1.02346306022938
"exp_env_factorE_7:gen_factorG_7",22670,0.842220919128864
