"","row","aov_coefs"
"(Intercept)",4209,0.631275110497598
"exp_env_factorE_2",4209,0.262374909174043
"exp_env_factorE_3",4209,-1.66273973143322
"exp_env_factorE_4",4209,-1.56777845390519
"exp_env_factorE_5",4209,0.312861290792437
"gen_factorG_2",4209,-0.641074757979086
"gen_factorG_3",4209,-1.03605307301658
"gen_factorG_4",4209,-1.51096941705247
"gen_factorG_5",4209,-1.11263734852238
"exp_env_factorE_2:gen_factorG_2",4209,0.720066102800253
"exp_env_factorE_3:gen_factorG_2",4209,2.03797419246374
"exp_env_factorE_4:gen_factorG_2",4209,3.28422606349002
"exp_env_factorE_5:gen_factorG_2",4209,-0.155178950286678
"exp_env_factorE_2:gen_factorG_3",4209,0.425415086585591
"exp_env_factorE_3:gen_factorG_3",4209,1.87810870228525
"exp_env_factorE_4:gen_factorG_3",4209,1.80849629342152
"exp_env_factorE_5:gen_factorG_3",4209,1.0378616904382
"exp_env_factorE_2:gen_factorG_4",4209,-0.32181199829859
"exp_env_factorE_3:gen_factorG_4",4209,2.43414891293469
"exp_env_factorE_4:gen_factorG_4",4209,0.987190367129918
"exp_env_factorE_5:gen_factorG_4",4209,1.10938890595434
"exp_env_factorE_2:gen_factorG_5",4209,0.0141230482495533
"exp_env_factorE_3:gen_factorG_5",4209,1.71899614865199
"exp_env_factorE_4:gen_factorG_5",4209,1.29245722439613
"exp_env_factorE_5:gen_factorG_5",4209,0.726743357056337
