"","row","aov_coefs"
"(Intercept)",22883,0.0339915499483816
"exp_env_factorE_2",22883,-0.730342590926183
"exp_env_factorE_3",22883,0.0347633940837027
"exp_env_factorE_4",22883,-0.735694655062421
"exp_env_factorE_5",22883,0.287056873049238
"gen_factorG_2",22883,-0.973714623311028
"gen_factorG_3",22883,0.269635230499557
"gen_factorG_4",22883,-0.0730673532145783
"gen_factorG_5",22883,-0.754760516233318
"exp_env_factorE_2:gen_factorG_2",22883,2.9135392607218
"exp_env_factorE_3:gen_factorG_2",22883,0.604001304845998
"exp_env_factorE_4:gen_factorG_2",22883,1.21515533149069
"exp_env_factorE_5:gen_factorG_2",22883,-0.425936706771184
"exp_env_factorE_2:gen_factorG_3",22883,1.00451403807605
"exp_env_factorE_3:gen_factorG_3",22883,-2.09789626532757
"exp_env_factorE_4:gen_factorG_3",22883,1.23684773696869
"exp_env_factorE_5:gen_factorG_3",22883,-0.913258495027504
"exp_env_factorE_2:gen_factorG_4",22883,1.27225271810083
"exp_env_factorE_3:gen_factorG_4",22883,0.47665028058179
"exp_env_factorE_4:gen_factorG_4",22883,1.124480690491
"exp_env_factorE_5:gen_factorG_4",22883,1.24474640798188
"exp_env_factorE_2:gen_factorG_5",22883,0.781765827598641
"exp_env_factorE_3:gen_factorG_5",22883,0.878543420842345
"exp_env_factorE_4:gen_factorG_5",22883,1.27399116444074
"exp_env_factorE_5:gen_factorG_5",22883,1.94143574185142
