"","row","aov_coefs"
"(Intercept)",5406,-1.61340134757758
"exp_env_factorE_10",5406,2.03476255712752
"exp_env_factorE_2",5406,0.715853266055795
"exp_env_factorE_3",5406,0.404442510528375
"exp_env_factorE_4",5406,0.956616725548161
"exp_env_factorE_5",5406,0.802530773036942
"exp_env_factorE_6",5406,0.932334658014256
"exp_env_factorE_7",5406,1.96318137633954
"exp_env_factorE_8",5406,2.11331486770179
"exp_env_factorE_9",5406,2.81118231673627
"gen_factorG_10",5406,0.810645518682232
"gen_factorG_2",5406,-0.330389822806437
"gen_factorG_3",5406,0.495125746023879
"gen_factorG_4",5406,-0.13642850167318
"gen_factorG_5",5406,0.772885901390034
"gen_factorG_6",5406,0.648276584675735
"gen_factorG_7",5406,0.656165198021819
"gen_factorG_8",5406,-0.317928885535888
"gen_factorG_9",5406,0.388734410825162
"exp_env_factorE_10:gen_factorG_10",5406,0.201778348584624
"exp_env_factorE_2:gen_factorG_10",5406,-1.38717271994993
"exp_env_factorE_3:gen_factorG_10",5406,-0.103108482811093
"exp_env_factorE_4:gen_factorG_10",5406,-1.0216806036764
"exp_env_factorE_5:gen_factorG_10",5406,-0.038230091185892
"exp_env_factorE_6:gen_factorG_10",5406,-0.162525137365726
"exp_env_factorE_7:gen_factorG_10",5406,-0.76477851853772
"exp_env_factorE_8:gen_factorG_10",5406,-0.87515174920096
"exp_env_factorE_9:gen_factorG_10",5406,-0.999261230654466
"exp_env_factorE_10:gen_factorG_2",5406,0.491383643936762
"exp_env_factorE_2:gen_factorG_2",5406,0.659706152219055
"exp_env_factorE_3:gen_factorG_2",5406,0.596588261548487
"exp_env_factorE_4:gen_factorG_2",5406,0.44648895218429
"exp_env_factorE_5:gen_factorG_2",5406,0.982756116240454
"exp_env_factorE_6:gen_factorG_2",5406,1.88012851813219
"exp_env_factorE_7:gen_factorG_2",5406,0.0865325882716255
"exp_env_factorE_8:gen_factorG_2",5406,0.470299581100608
"exp_env_factorE_9:gen_factorG_2",5406,0.726008980105736
"exp_env_factorE_10:gen_factorG_3",5406,0.664697409240243
