"","row","aov_coefs"
"(Intercept)",14644,0.991253320407878
"exp_env_factorE_2",14644,-0.194634347939769
"exp_env_factorE_3",14644,0.171479253619051
"exp_env_factorE_4",14644,-0.793842963931447
"exp_env_factorE_5",14644,0.544015149626489
"gen_factorG_2",14644,-0.572022278976555
"gen_factorG_3",14644,-0.212486211105586
"gen_factorG_4",14644,-1.84575702637021
"gen_factorG_5",14644,-1.13980878417336
"exp_env_factorE_2:gen_factorG_2",14644,0.530959855108266
"exp_env_factorE_3:gen_factorG_2",14644,-0.51752492375883
"exp_env_factorE_4:gen_factorG_2",14644,0.770120363359803
"exp_env_factorE_5:gen_factorG_2",14644,-0.352126838438932
"exp_env_factorE_2:gen_factorG_3",14644,-0.883398144719511
"exp_env_factorE_3:gen_factorG_3",14644,-1.66859771540131
"exp_env_factorE_4:gen_factorG_3",14644,-0.157614611118287
"exp_env_factorE_5:gen_factorG_3",14644,-0.945457269104767
"exp_env_factorE_2:gen_factorG_4",14644,0.931086011396144
"exp_env_factorE_3:gen_factorG_4",14644,0.175821304179574
"exp_env_factorE_4:gen_factorG_4",14644,1.32867741782654
"exp_env_factorE_5:gen_factorG_4",14644,-0.177481715025719
"exp_env_factorE_2:gen_factorG_5",14644,-0.591194191976537
"exp_env_factorE_3:gen_factorG_5",14644,-0.663127690759528
"exp_env_factorE_4:gen_factorG_5",14644,-0.718496161661611
"exp_env_factorE_5:gen_factorG_5",14644,-1.62769265384526
